x,y,z,roll,pitch,yaw
"[2961.3349782463074, -133.5188380909108, 6524.792303276936, 0, 3.578802610070196, -172.88394211656706]"
"[2763.4682666909202, -109.74397447161031, 6541.630364867891, 0, 4.829466036867464, -173.14841805226888]"
"[2566.0222380640566, -86.88834138601896, 6563.826891977703, 0, 6.371963290431667, -173.39703682286185]"
"[2369.147010633741, -64.93201078071692, 6591.359860771717, 0, 7.912743277213556, -173.6364359212608]"
"[2172.945993705884, -44.95377576504801, 6624.616906373115, 0, 9.571904112584491, -174.1858769653148]"
"[1977.2057697854204, -26.048125515554457, 6661.063320849858, 0, 10.499798782113013, -174.48317604755317]"
"[1782.4847357777012, -7.904008912062491, 6702.950191676449, 0, 12.089206020662152, -174.67654761732356]"
"[1588.9699396526748, 8.093431533329262, 6750.8678875714495, 0, 13.862253369380376, -175.27423025309224]"
"[1396.902275345622, 21.905506083654483, 6804.897869287618, 0, 15.673187477067959, -175.88679528824193]"
"[1206.5470798738504, 33.47002537593079, 6865.1569885181725, 0, 17.535436253996316, -176.5234215739037]"
"[1018.2050240849676, 42.68940536966249, 6931.80736776502, 0, 19.466271667489977, -177.19759740138363]"
"[830.575955148874, 51.33739069916233, 7000.513589025655, 0, 20.092154800963275, -177.3610558308034]"
"[645.6488033689745, 57.076153960367435, 7076.467622037773, 0, 22.319446882142532, -178.22253561429906]"
"[463.9728681785376, 59.42904727216206, 7160.0637850223475, 0, 24.707173379455977, -179.258001232957]"
"[283.29723073665923, 62.011096574040856, 7245.793867586017, 0, 25.381942399805897, -179.18123738605127]"
"[103.67177539805664, 64.809805791502, 7333.696444460166, 0, 26.072805377609747, -179.10735785254502]"
"[-74.84502824131582, 67.81191731409245, 7423.822678958162, 0, 26.784186535342876, -179.03654947956136]"
"[-247.46629545643705, 72.94007020208126, 7524.696858771448, 0, 30.289600142732972, -178.2983839044948]"
"[-410.40545926234694, 113.2217302025583, 7633.454464325436, 0, 32.9418805439084, -166.11382008273497]"
"[-559.1528074513052, 184.89985759254088, 7746.310445383678, 0, 34.35230157940944, -154.27158934802364]"
"[-709.979718942433, 250.96476205984698, 7859.829920222902, 0, 34.582852715509176, -156.34571518176435]"
"[-846.0184142838735, 346.49784868923916, 7971.036497046666, 0, 33.781886777222134, -144.9215753433339]"
"[-987.1465171196378, 432.97776170329234, 8083.304405351131, 0, 34.14848667334278, -148.5010329229531]"
"[-1133.8549443721035, 508.15893023824236, 8196.549402021305, 0, 34.487399647929905, -152.86699473464364]"
"[-1266.7968802890555, 613.3341191688141, 8302.684322325942, 0, 32.05104627284036, -141.6512002739392]"
"[-1416.1300691729139, 697.5488509256387, 8405.676932026367, 0, 30.99498512892962, -150.57967591732108]"
"[-1581.2416672254114, 756.2512811484871, 8502.072911581958, 0, 28.81479228929703, -160.4280804913275]"
"[-1734.1251933258122, 836.3811055974852, 8603.096862607845, 0, 30.33930229753784, -152.33991729088996]"
"[-1873.2578322299476, 946.7875351884527, 8695.034499604595, 0, 27.3669884809621, -141.56681703568745]"
"[-1991.8338391281377, 1085.0772783712262, 8777.591616308868, 0, 24.379941336199845, -130.6113104706541]"
"[-2086.662859612803, 1245.2128596023053, 8850.831308400679, 0, 21.481356631236164, -120.63315091299704]"
"[-2165.240263598688, 1411.1095266175375, 8930.228332627512, 0, 23.38983862641064, -115.34470128606169]"
"[-2220.3675856975215, 1590.1772249370813, 9000.1978815524, 0, 20.478002781237503, -107.11137135093237]"
"[-2249.24034706485, 1778.562342331548, 9060.83954375998, 0, 17.650404032979857, -98.71360679272257]"
"[-2264.874809440368, 1966.1105910985489, 9128.524239006834, 0, 19.780852800989646, -94.76529263824095]"
"[-2257.0653533598875, 2157.3240642973824, 9186.63120987063, 0, 16.88997967844496, -87.66125091267281]"
"[-2238.370866858212, 2345.414630036077, 9251.99523097197, 0, 19.07588205406259, -84.3239635075943]"
"[-2197.4007863028714, 2533.142533168038, 9307.490157631675, 0, 16.10954058887137, -77.68870220733471]"
"[-2147.947535304854, 2716.409030859769, 9370.480369486644, 0, 18.35785931324753, -74.89878919387579]"
"[-2090.708057743231, 2894.800649467158, 9440.480888192638, 0, 20.487473746637015, -72.21042587087982]"
"[-2026.3629718401792, 3068.003791502916, 9517.034016862013, 0, 22.505098531721984, -69.61993398494648]"
"[-1955.5700282254445, 3235.792925313359, 9599.709077850817, 0, 24.417043293056434, -67.1243338438959]"
"[-1878.9591979823924, 3398.019635431662, 9688.101810661055, 0, 26.229237896959194, -64.72118827531173]"
"[-1797.12912048197, 3554.6025350951604, 9781.833523273413, 0, 27.947256142231527, -62.40847360788605]"
"[-1710.6446826141275, 3705.5180251618676, 9880.550071352289, 0, 29.576337984854533, -60.1844725538343]"
"[-1620.0355357764865, 3850.7918722203744, 9983.92072420007, 0, 31.121410391233358, -58.04768513993]"
"[-1525.7953859144827, 3990.4915713191867, 10091.636963577837, 0, 32.58710690648741, -55.996754749410805]"
"[-1428.3819160776616, 4124.719454193919, 10203.41125110998, 0, 33.977786016926345, -54.03040699887511]"
"[-1328.2172212488338, 4253.606501253899, 10318.975791562516, 0, 35.2975483792802, -52.147399654241276]"
"[-1225.6886523529672, 4377.306814283097, 10438.081312495191, 0, 36.55025298347717, -50.34648213808911]"
"[-1121.1499809650284, 4495.992706390381, 10560.495875350853, 0, 37.739532310745915, -48.626363433317024]"
"[-1014.922808798121, 4609.850365929591, 10686.00372872137, 0, 38.86880654449611, -46.98568737129218]"
"[-907.2981569523633, 4719.076051718879, 10814.404211115087, 0, 39.94129688771854, -45.423014425889825]"
"[-798.5381794430498, 4823.872777807262, 10945.510707877565, 0, 40.96003803745716, -43.93680923238858]"
"[-688.8779539353843, 4924.447447194218, 11079.149664844883, 0, 41.92788986415162, -42.52543312285187]"
"[-578.5273100672649, 5021.008395262003, 11215.15965972078, 0, 42.84754834124543, -41.187141025412004]"
"[-467.6726623714983, 5113.76330520144, 11353.390530970204, 0, 43.7215557683254, -39.92008211975623]"
"[-356.4788207109917, 5202.917459378167, 11493.70256313356, 0, 44.5523103291349, -38.722303679476695]"
"[-245.09075638689342, 5288.6722923775515, 11635.965726824581, 0, 45.34207502402864, -37.591757566931975]"
"[-133.63530672538496, 5371.224213361492, 11780.058971227683, 0, 46.09298601476369, -36.526308880042855]"
"[-22.222805037909083, 5450.763667346486, 11925.86956661604, 0, 46.80706041791274, -35.52374628440264]"
"[89.0513735803457, 5527.474407044951, 12073.292494235007, 0, 47.48620358161464, -34.58179359901272]"
"[200.10535706349347, 5601.5329489752585, 12222.22988080964, 0, 48.132215878824354, -33.698122240181036]"
"[331.7670498620266, 5670.343450618366, 12356.13400140736, 0, 42.03007548863831, -27.592970095637753]"
"[481.77820773167684, 5729.416592401441, 12474.485243202633, 0, 36.281733408471105, -21.494106189308322]"
"[629.025799289492, 5787.975473390181, 12596.50575065023, 0, 37.596917443857095, -21.68721644837853]"
"[791.5141542852556, 5837.1520729885815, 12702.237470312351, 0, 31.914866447851345, -16.838277665773624]"
"[966.3123235067042, 5875.6109630829615, 12791.49279961844, 0, 26.505047209805138, -12.408448038508688]"
"[1150.845073378734, 5900.466418047252, 12864.498762273452, 0, 21.409417474814564, -7.671228603697807]"
