x,y,z,roll,pitch,yaw
"[3697.1878897089364, 625.4711268749458, 4686.727877789105, 0, 3.7889351786932566, -172.93695064819786]"
"[3504.568436696947, 672.8315113076603, 4712.315771562285, 0, 7.350538280383431, -166.18639252246]"
"[3320.237733479233, 740.9746329656393, 4749.446713133552, 0, 10.69930567728083, -159.7117239542368]"
"[3134.8357824020354, 803.8347736076262, 4790.370047006027, 0, 11.807060163526483, -161.27088001190685]"
"[2949.0860229041637, 862.2814927410205, 4835.988112166936, 0, 13.184667271679036, -162.53366141574878]"
"[2763.2106148023313, 916.4175027209563, 4886.183979391536, 0, 14.535471810355538, -163.76185691068048]"
"[2577.4166999433064, 966.3439281014766, 4940.846336183764, 0, 15.861432742909077, -164.95883555047072]"
"[2391.897952325591, 1012.1590465021903, 4999.86979938513, 0, 17.164572284109934, -166.12797894616006]"
"[2216.27934091077, 1079.4424489046846, 5067.921596465545, 0, 19.892653640581862, -159.03705064037342]"
"[2052.7630513348727, 1165.6235004215562, 5144.310400637215, 0, 22.45415187608105, -152.2085846882975]"
"[1888.2368302794437, 1243.8359341896712, 5226.856980150168, 0, 24.376627162030257, -154.57453188844556]"
"[1723.1492272548314, 1313.7831319326876, 5315.476802173727, 0, 26.301784377262578, -157.037750037428]"
"[1556.2637911563686, 1373.3427277682438, 5408.223261740285, 0, 27.628209354047364, -160.35907064871253]"
"[1388.1808005037537, 1422.1622660524404, 5504.994956646341, 0, 28.937709807044346, -163.80411318760278]"
"[1218.965730582784, 1463.7639857817633, 5603.155829845413, 0, 29.393463937235087, -166.1877025074463]"
"[1060.5785923740912, 1527.744381879035, 5707.17517114931, 0, 31.338738602801566, -158.00378212441117]"
"[899.541040409063, 1582.7361395327791, 5812.259962852309, 0, 31.696788317739507, -161.14578167987207]"
"[737.8199074117367, 1630.1753935900172, 5919.943723543297, 0, 32.57606468392666, -163.651484278419]"
"[575.7876309499869, 1670.0330852128297, 6030.202082877743, 0, 33.45568082808472, -166.1804101536271]"
"[424.6890275588974, 1732.7868436216218, 6145.228939997432, 0, 35.10903683981197, -157.44607692285228]"
"[271.61879143098065, 1785.6306728878058, 6262.6045444484, 0, 35.935774767018444, -160.9539935943462]"
"[117.1614018534624, 1828.3055020040624, 6382.278157934402, 0, 36.75310827605056, -164.55512643380837]"
"[-25.85557465904975, 1893.6406757744353, 6505.880178539304, 0, 38.170966823714124, -155.44741588718276]"
"[-172.49614852115937, 1945.8580220567721, 6631.4584045365755, 0, 38.89470474250284, -160.39965785316323]"
"[-321.8366276532682, 1984.2525714098751, 6758.8290442953685, 0, 39.55756867123386, -165.58184963944586]"
"[-460.1283782236857, 2046.062445452547, 6889.423574023832, 0, 40.76610360854046, -155.9176145561947]"
"[-604.1640835707173, 2090.1963342218723, 7020.975523637967, 0, 41.129241420235076, -162.96444513439693]"
"[-752.3577066357478, 2115.5475243599503, 7152.869296203023, 0, 41.25937782398747, -170.29249079114982]"
"[-891.2404072996015, 2166.3547835896825, 7287.517793654265, 0, 42.31781751724921, -159.90603679589447]"
"[-1038.0000192724563, 2194.5556902521594, 7420.432522548363, 0, 41.64962487055283, -169.12279179860369]"
"[-1189.9266984422381, 2199.321379266758, 7550.415492066136, 0, 40.53518205458483, -178.2033151642602]"
"[-1335.8368499184114, 2232.401777944164, 7683.140451736666, 0, 41.57690997215572, -167.22598206198393]"
"[-1490.044682605107, 2239.2293207293224, 7810.314855598406, 0, 39.48469055463598, -177.46488834507892]"
"[-1648.3422718983195, 2219.544081560567, 7930.956326837886, 0, 37.09995463171204, 172.91132298703957]"
"[-1804.950760991016, 2230.778546528281, 8054.841628391347, 0, 38.27426711743529, -175.8968592412863]"
"[-1954.5480076777008, 2269.9309971614357, 8181.679120455727, 0, 39.359745937959744, -165.33356431629616]"
"[-2115.7758549659416, 2279.4201569730644, 8299.643255280125, 0, 36.144283725992956, -176.63170883171097]"
"[-2270.289812078935, 2317.2312968185147, 8420.869303474694, 0, 37.3102170922791, -166.2493649695286]"
"[-2436.1450530350126, 2324.3458418730033, 8532.410427263498, 0, 33.89727404491378, -177.54373963365208]"
"[-2595.6887743430416, 2360.2339820684156, 8647.55313169804, 0, 35.149615915106814, -167.32276028278574]"
"[-2765.875910787503, 2364.5981355650615, 8752.516424105872, 0, 31.655888390682993, -178.53107117943352]"
"[-2930.2222748721033, 2398.1992913139616, 8861.42572097492, 0, 32.99367740685479, -168.44493756831997]"
"[-3104.31227058037, 2399.613866026365, 8959.866933750254, 0, 29.485683169263233, -179.53445126569096]"
"[-3273.0747518244016, 2430.7195335518068, 9062.588218653405, 0, 30.904351875497156, -169.5566660970673]"
"[-3450.597921678731, 2429.10945210086, 9154.69105141436, 0, 27.420290530164472, 179.48035885957174]"
"[-3623.3303930693096, 2457.6232578390327, 9251.388808418485, 0, 28.913509079420788, -170.62643391338875]"
"[-3786.8222494575894, 2513.1976132194413, 9352.294229079449, 0, 30.299965458436436, -161.22601162702662]"
"[-3941.0491069703103, 2603.2522943770614, 9442.31773058517, 0, 26.751223360707893, -149.7188957215336]"
"[-4079.532162596648, 2712.226037646746, 9536.90719396342, 0, 28.225783967471983, -141.80042817536412]"
"[-4200.378940416303, 2847.824252288382, 9620.628042481623, 0, 24.746498810406038, -131.70781365106123]"
"[-4303.205682272997, 2994.686425981526, 9709.274323268024, 0, 26.31023991001544, -124.99809960873]"
"[-4384.086776280163, 3160.229457827338, 9787.08019219512, 0, 22.894115865769088, -116.03923180323412]"
"[-4447.297231380571, 3330.817358158259, 9870.17174788333, 0, 24.548148278185796, -110.33192358036008]"
"[-4493.398146863379, 3504.4017710347266, 9958.166959105187, 0, 26.102353433192214, -104.87338678236412]"
"[-4523.135555871169, 3679.189824554484, 10050.713287245626, 0, 27.563516239909646, -99.65551296727418]"
"[-4537.388565930094, 3853.6373973753566, 10147.485680215763, 0, 28.93793831838892, -94.670901406787]"
"[-4537.125164588606, 4026.4368785703073, 10248.184587451588, 0, 30.23146722090565, -89.91266308560544]"
"[-4523.36523868532, 4196.501153203548, 10352.534033701224, 0, 31.449525453383185, -85.37426639470864]"
"[-4497.15022595792, 4362.945221732165, 10460.279776815943, 0, 32.59713887396583, -81.04941718095023]"
"[-4459.518743345999, 4525.066577387143, 10571.187565347771, 0, 33.67896416827548, -76.93196716954998]"
"[-4411.487504412423, 4682.325219656603, 10685.041504752922, 0, 34.69931519395455, -73.01584582140302]"
"[-4354.036838363908, 4834.32397134078, 10801.642535867719, 0, 35.66218805781721, -69.29501150667147]"
"[-4288.100146688917, 4980.789588705149, 10920.807025633048, 0, 36.571284842715684, -65.76341852926045]"
"[-4201.2785137432065, 5126.694468598936, 11026.513080690553, 0, 31.90620513498502, -59.24496782483205]"
"[-4108.715137483665, 5266.490985175766, 11135.549566916121, 0, 33.0371312171339, -56.49028828740694]"
"[-4011.063972837687, 5400.230576672072, 11247.701123792007, 0, 34.10821979440071, -53.86461379058145]"
"[-3894.7496341850983, 5529.921470613488, 11345.941882403122, 0, 29.419734148000384, -48.112397838899156]"
"[-3762.238870979395, 5653.128121079234, 11431.153494966513, 0, 25.217653732149387, -42.91624929207366]"
"[-3628.052230677259, 5770.96081407349, 11521.205713296473, 0, 26.760436552364162, -41.28718864257408]"
"[-3492.5153984013286, 5883.579427978548, 11615.793317657244, 0, 28.225179525993504, -39.72345714216764]"
"[-3343.275329940707, 5988.938383624095, 11697.199044919817, 0, 24.01831454673648, -35.22093035026546]"
"[-3193.9035879456615, 6089.863967406857, 11783.813762095791, 0, 25.662776363419525, -34.04560318674791]"
"[-3044.6092129065187, 6186.504365770525, 11875.311428655019, 0, 27.225152590004356, -32.91556344997052]"
"[-2895.575244142557, 6279.016884406193, 11971.385931256635, 0, 28.709734250048935, -31.829854337685433]"
"[-2746.9609520121207, 6367.565193369083, 12071.750213520705, 0, 30.120576943228208, -30.7875993361304]"
"[-2598.9039479675084, 6452.316977040483, 12176.135359580143, 0, 31.46151454629455, -29.787974550430963]"
"[-2451.5221688613283, 6533.441939854957, 12284.28965489867, 0, 32.73617205488309, -28.830186016236464]"
"[-2304.915734729404, 6611.1101242335335, 12395.977642643356, 0, 33.94797762737273, -27.91345131595979]"
"[-2159.1686813379915, 6685.490502114523, 12510.97918965035, 0, 35.100173886384546, -27.03698493792836]"
"[-2014.3505702716627, 6756.749805890694, 12629.088572565155, 0, 36.195828528577614, -26.199986902361296]"
"[-1870.5179803933656, 6825.051568487246, 12750.113591941752, 0, 37.23784428908624, -25.401634242329465]"
"[-1727.7158852378907, 6890.555345795146, 12873.874719835787, 0, 38.228968303145514, -24.641074976656796]"
"[-1585.978921386512, 6953.416097754766, 13000.204284630669, 0, 39.171800904096266, -23.91742424950751]"
"[-1445.3325531760017, 7013.783707109632, 13128.945695412018, 0, 40.06880389398161, -23.229762341476533]"
"[-1305.7941392659072, 7071.802617260773, 13259.952707088221, 0, 40.922308320288444, -22.57713428181019]"
"[-1167.3739066582739, 7127.611572786482, 13393.088726586997, 0, 41.73452179000111, -21.958550812728173]"
"[-1030.075837759113, 7181.34344808413, 13528.226159793194, 0, 42.50753534998028, -21.372990475987915]"
"[-893.8984760092717, 7233.125151270141, 13665.245798392953, 0, 43.24332996072418, -20.81940260972627]"
"[-758.835655507375, 7283.077591967492, 13804.036245421737, 0, 43.94378258878291, -20.296711060824947]"
"[-624.8771599090483, 7331.315702940146, 13944.493378052384, 0, 44.61067194145625, -19.803818434932484]"
"[-492.0093157219812, 7377.9485067202595, 14086.519845982439, 0, 45.24568386589173, -19.33961072301713]"
"[-360.21552493118065, 7423.079219433728, 14230.024603669997, 0, 45.85041643329619, -18.902962159969185]"
"[-229.47674168738743, 7466.805384977382, 14374.922474609433, 0, 46.42638472766864, -18.49274018727308]"
"[-99.7718975777706, 7509.219033549129, 14521.133745821104, 0, 46.9750253572428, -18.10781040802116]"
"[28.921720225177694, 7550.406859291546, 14668.583790742769, 0, 47.497700705687166, -17.747041438399734]"
