x,y,z,roll,pitch,yaw
"[-5724.3883552865955, -218.72052037359273, 9814.97817554348, 0, -2.147962646738803, 0.1343088055181529]"
"[-5524.926225458485, -219.63617783401455, 9800.34874165665, 0, -4.1947704707965485, 0.26302205574555304]"
"[-5326.080107499698, -220.97761194240016, 9778.937951683989, 0, -6.145516347976941, 0.3865167084423713]"
"[-5128.036630014564, -222.72359229933912, 9751.08597548501, 0, -8.005021024633255, 0.5051149130242097]"
"[-4930.953409904992, -224.85320400639722, 9717.120270645872, 0, -9.777849244279038, 0.6190938734812275]"
"[-4734.962307183412, -227.34597414254097, 9677.355037702666, 0, -11.468324736394312, 0.7286938302847837]"
"[-4540.172376123298, -230.18196918566878, 9632.090925099952, 0, -13.080544169612844, 0.8341245675960806]"
"[-4346.672532516149, -233.3418683424888, 9581.61493515099, 0, -14.61839015996653, 0.9355707515198521]"
"[-4154.533957472517, -236.80701696609754, 9526.2004900557, 0, -16.0855434148616, 1.0331963320544486]"
"[-3963.812258232962, -240.55946357702558, 9466.107623726917, 0, -17.48549408475424, 1.127148187692193]"
"[-3774.549406022843, -244.5819834416937, 9401.5832709039, 0, -18.821552386898052, 1.217559151779046]"
"[-3586.7754702324155, -248.85809118670292, 9332.861629914141, 0, -20.09685855889644, 1.3045505299007347]"
"[-3400.5101672385213, -253.37204452514737, 9260.16457958986, 0, -21.314392193977145, 1.3882341950155614]"
"[-3215.7642410881563, -258.108840831175, 9183.702134353005, 0, -22.476981004799825, 1.4687143298748888]"
"[-3032.5406920990927, -263.0542080119688, 9103.672924440003, 0, -23.58730905811445, 1.5460888730744975]"
"[-2850.8358682442044, -268.1945908842121, 9020.264690722997, 0, -24.647924518625103, 1.6204507148565896]"
"[-2670.6404330074224, -273.51713405813854, 8933.654785665964, 0, -25.66124693691007, 1.6918886807950761]"
"[-2491.940222253824, -279.0096621606587, 8844.010673691655, 0, -26.629574113143807, 1.7604883352006881]"
"[-2314.7170015602896, -284.6606580848553, 8751.490425680338, 0, -27.55508856560801, 1.8263326310718053]"
"[-2138.949134416775, -290.45923983213015, 8656.243203518534, 0, -28.439863630522314, 1.8895024293882074]"
"[-1964.612170737556, -296.3951364118854, 8558.409731603728, 0, -29.285869217532312, 1.9500769072700428]"
"[-1791.679364219658, -302.45866317876545, 8458.122753022306, 0, -30.094977243230257, 2.008133871830984]"
"[-1620.122126252506, -308.640696916583, 8355.50746878089, 0, -30.868966763323833, 2.06374999431254]"
"[-1449.9104233174273, -314.93265091889384, 8250.681959009778, 0, -31.609528822485988, 2.1170009771970295]"
"[-1281.0131241156066, -321.326450266902, 8143.757585491726, 0, -32.31827103949315, 2.1679616653849445]"
"[-1113.3983020252363, -327.81450746438674, 8034.839375217155, 0, -32.99672194397176, 2.216706111131542]"
"[-947.0334979093017, -334.38969855530587, 7924.026384942618, 0, -33.64633507990824, 2.263307601224432]"
"[-781.8859477707291, -341.04533982151673, 7811.412046945349, 0, -34.268492890021506, 2.3078386538160767]"
"[-617.9227792775214, -347.7751651347145, 7697.084496333426, 0, -34.86451039413817, 2.350370991377785]"
"[-455.1111807530135, -354.5733040174146, 7581.126880397145, 0, -35.43563867383875, 2.390975495396245]"
"[-293.4185458416119, -361.43426045193013, 7463.617650580029, 0, -35.98306817484861, 2.4297221476756246]"
"[-132.81259671462894, -368.35289246324686, 7344.630837713589, 0, -36.50793183792393, 2.466679962426947]"
"[26.738511629425176, -375.32439249101014, 7224.236311203674, 0, -37.01130806832259, 2.501916912713303]"
"[185.2661036937672, -382.34426855710683, 7102.500022882162, 0, -37.49422355334792, 2.5354998542679206]"
"[342.80091041402727, -389.40832622822404, 6979.484236249594, 0, -37.957655936904146, 2.5674944492067935]"
"[499.373008885767, -396.5126513670186, 6855.247741834796, 0, -38.40253635950282, 2.5979650917140327]"
"[655.0117732826575, -403.65359366090286, 6729.846059389286, 0, -38.829751871705284, 2.626974837382549]"
"[809.7458355364931, -410.82775091375635, 6603.331627619083, 0, -39.240147728575316, 2.654585337541712]"
"[963.6030545082969, -418.03195408294425, 6475.753982136187, 0, -39.63452957234558, 2.6808567795941385]"
"[1116.6104925205238, -425.2632530417341, 6347.159922287751, 0, -40.013665510170895, 2.7058478341128978]"
"[1268.7943982455363, -432.51890304543707, 6217.593667493903, 0, -40.37828809354849, 2.7296156092152963]"
"[1420.1801950566794, -439.79635187826847, 6087.097003696162, 0, -40.72909620573095, 2.7522156125274595]"
"[1570.7924740468422, -447.09322765694895, 5955.709420488083, 0, -41.066756863241324, 2.773701720882479]"
"[1720.654991006582, -454.40732726638345, 5823.468239468723, 0, -41.3919069374234, 2.794126157751435]"
"[1869.7906667308548, -461.73660540231, 5690.408734328088, 0, -41.70515480182449, 2.813539478288728]"
"[2018.2215900910935, -469.07916419555755, 5556.564243142255, 0, -42.0070819111177, 2.831990561778506]"
"[2165.969023368665, -476.43324339244975, 5421.966273324521, 0, -42.29824431722771, 2.849526611195318]"
"[2313.0534093973724, -483.7972110659077, 5286.644599647824, 0, -42.57917412833591, 2.866193159537438]"
"[2459.494380107259, -491.1695548319123, 5150.627355722864, 0, -42.8503809165131, 2.882034082553599]"
"[2605.310766100048, -498.5488735461533, 5013.941119285849, 0, -43.11235307987142, 2.897091617461433]"
"[2750.5206069185315, -505.9338694558958, 4876.610991619397, 0, -43.365559165352614, 2.911406387247216]"
"[2895.141161698393, -513.3233407823175, 4738.66067139983, 0, -43.61044915859429, 2.9250174301401826]"
"[3039.18891991153, -520.7161747087773, 4600.11252323355, 0, -43.84745574775773, 2.937962233869699]"
"[3182.6796119249675, -528.1113407506549, 4460.987641114219, 0, -44.076995568787446, 2.9502767743391405]"
"[3325.628219108881, -535.5078844825215, 4321.305907000549, 0, -44.29947044033645, 2.961995558386005]"
"[3468.0489832308263, -542.9049215984355, 4181.0860446813085, 0, -44.51526859757496, 2.973151670343523]"
"[3609.9554148706015, -550.3016322810739, 4040.3456690588773, 0, -44.724765935361695, 2.983776822175243]"
"[3751.360300580555, -557.6972558551697, 3899.101330944724, 0, -44.928327272867605, 2.9939014070217596]"
"[3892.275708498695, -565.0910857002827, 3757.368557418324, 0, -45.12630765380117, 3.003554556079661]"
"[4032.7129920952893, -572.4824643972257, 3615.161887754176, 0, -45.31905369901984, 3.0127641988295952]"
"[4172.6827916959455, -579.8707790814277, 3472.4949048678777, 0, -45.50690503169816, 3.021557126747028]"
"[4312.195033372983, -587.255456975042, 3329.3802621696004, 0, -45.690195799592495, 3.029959060771458]"
"[4451.25892472883, -594.63596106758, 3185.829705638777, 0, -45.86925632461473, 3.037994722985621]"
"[4589.882947005688, -602.0117859120961, 3041.8540908436034, 0, -46.04441491734127, 3.045687913176798]"
"[4728.074842838465, -609.3824535002522, 2897.4633945178084, 0, -46.215999903850125, 3.053061591233856]"
"[4865.841598814474, -616.747509174638, 2752.666720168016, 0, -46.38434192525741, 3.0601379666988975]"
"[5003.189421801611, -624.1065175301122, 2607.472297008178, 0, -46.54977658773909, 3.06693859727425]"
"[5140.1237077398755, -631.4590582470561, 2461.8874712893435, 0, -46.71264756444081, 3.0734844987318732]"
"[5276.649001235464, -638.8047217875, 2315.91868879427, 0, -46.873310283083725, 3.079796269553648]"
"[5412.768943817794, -646.1431048688938, 2169.5714668693768, 0, -47.03213637810844, 3.0858942348532503]"
"[5548.486208067684, -653.4738056081428, 2022.850353831078, 0, -47.18951914966694, 3.0917986158544357]"
"[5683.802413924987, -660.7964181978862, 1875.7588728498722, 0, -47.345880362601164, 3.0975297336765855]"
"[5818.718022223472, -668.1105269340362, 1728.2994463934886, 0, -47.50167885074271, 3.1031082598022386]"
"[5953.232198705633, -675.415699352461, 1580.4732958609693, 0, -47.65742158788373, 3.1085555310143893]"
"[6087.342639165559, -682.7114781441843, 1432.2803089436836, 0, -47.81367818346615, 3.1138939548587845]"
"[6221.045342509145, -689.9973713877927, 1283.7188641531193, 0, -47.971100220551854, 3.119147544626861]"
"[6354.334312667816, -697.2728404404584, 1134.785597271256, 0, -48.13044758384903, 3.1243426436712123]"
"[6487.201161184156, -704.5372845235308, 985.4750872007996, 0, -48.292625120066475, 3.12950893339826]"
"[6619.634567646272, -711.7900205518613, 835.7794270334343, 0, -48.4587349923005, 3.1346808786145006]"
"[6751.619530799243, -719.0302559540771, 685.687626814936, 0, -48.63015363575776, 3.1398998700386467]"
"[6883.136300988783, -726.257050858137, 535.1847610803384, 0, -48.808648726217974, 3.145217522791673]"
"[7014.158807954811, -733.4692635580981, 384.25071370762765, 0, -48.99656413434314, 3.150700984108103]"
"[7144.652250485504, -740.665468535078, 232.8582565295437, 0, -49.19712663716329, 3.1564419393214624]"
"[7274.569209873225, -747.8438269576301, 80.96995930488427, 0, -49.414985250009224, 3.162572927806248]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
"[7403.84296241829, -755.0018692402863, -71.46710749186673, 0, -49.657232711442234, 3.1692994864562722]"
