x,y,z,roll,pitch,yaw
"[-2500.3963705753426, 738.9231209901748, 9906.697824172063, 0, -3.0461429411839966, 0.386072342998959]"
"[-2301.494889362958, 736.2784201449327, 9885.932316016506, 0, -5.95962037978266, 0.7617905430252063]"
"[-2103.85939972291, 732.3855346907831, 9855.51753872685, 0, -8.747130487860158, 1.1284262139247387]"
"[-1907.8815419970556, 727.2981298739545, 9815.934744568092, 0, -11.415000163537462, 1.4870117441224453]"
"[-1713.8963206006085, 721.0718136251014, 9767.654656894802, 0, -13.969210110004886, 1.8383834088088553]"
"[-1522.1879861814432, 713.7633661141176, 9711.13473908516, 0, -16.41541775912624, 2.1832150173076355]"
"[-1332.995472717996, 705.4301107567974, 9646.817169910533, 0, -18.758978282883245, 2.522044556769387]"
"[-1146.517392789656, 696.1294038780638, 9575.127403850129, 0, -21.004963903416574, 2.8552955931553536]"
"[-962.9166031804754, 685.9182236527225, 9496.473212268937, 0, -23.15818168482254, 3.183294706833966]"
"[-782.3243591466216, 674.8528418646854, 9411.24411676334, 0, -25.22318996638735, 3.5062859005361093]"
"[-604.8440797170502, 662.9885645282349, 9319.811139469122, 0, -27.20431357693619, 3.8244426753437986]"
"[-430.5547488081691, 650.3795295625046, 9222.526806873542, 0, -29.1056579529016, 4.1378782953704825]"
"[-259.513978117455, 637.0785515537053, 9119.72535384132, 0, -30.931122268123477, 4.446654633581871]"
"[-91.760758035295, 623.1370052210095, 9011.723083319263, 0, -32.684411670906364, 4.750789896136176]"
"[72.68207757177638, 608.604740557191, 8898.818844686488, 0, -34.36904871316462, 5.050265451336818]"
"[233.8056477050938, 593.5300237747281, 8781.294600117877, 0, -35.988384047323436, 5.345031935303486]"
"[391.61305787058166, 577.9594991785013, 8659.416053766767, 0, -37.54560645879656, 5.635014765229116]"
"[546.1176485398076, 561.9381679302941, 8533.433323175745, 0, -39.04375229515162, 5.92011915937404]"
"[697.3414374448504, 545.509380387872, 8403.581636205228, 0, -40.485714347354005, 6.200234738441079]"
"[845.3137362403127, 528.7148393097096, 8270.082040029209, 0, -41.87425023363057, 6.475239764002406]"
"[990.0699235872742, 511.5946117304443, 8133.142111475096, 0, -43.211990332418296, 6.745005054986031]"
"[1131.6503581981356, 494.18714774494794, 7992.9566602578125, 0, -44.50144530748549, 7.009397611972456]"
"[1270.099416803638, 476.5293048018673, 7849.708418544877, 0, -45.74501326557775, 7.268283970525642]"
"[1405.464643347312, 458.6563764105457, 7703.568711847831, 0, -46.94498658480895, 7.521533298477833]"
"[1537.7959969676635, 440.60212441704925, 7554.69810751655, 0, -48.10355845046804, 7.769020247617427]"
"[1667.145187488499, 422.3988142131669, 7403.247038160055, 0, -49.22282913394188, 8.010627567294836]"
"[1793.5650882000746, 404.0772524133841, 7249.356398167584, 0, -50.30481205007829, 8.246248485833041]"
"[1917.1092166776891, 385.666826674786, 7093.1581121884155, 0, -51.3514396285679, 8.475788865130854]"
"[2037.831275250811, 367.1955474487988, 6934.775674975121, 0, -52.364569035869984, 8.699169134345185]"
"[2155.784743506585, 348.69009154621244, 6774.324662425272, 0, -53.34598778593567, 8.916326009942084]"
"[2271.0225158886483, 330.17584747214704, 6611.913213990177, 0, -54.29741928061999, 9.127214011662858]"
"[2383.596578037424, 311.67696254922583, 6447.642486872007, 0, -55.220528324394486, 9.331806787054338]"
"[2493.557716012695, 293.21639189857893, 6281.607082616059, 0, -56.11692666300922, 9.530098261209245]"
"[2600.955252943427, 274.81594939252705, 6113.895446833703, 0, -56.988178602419474, 9.722103633373061]"
"[2705.836807962074, 256.49636073280976, 5944.5902428729005, 0, -57.83580677300701, 9.90786024831675]"
"[2808.2480724973475, 238.2773188467917, 5773.76870029398, 0, -58.66129811544893, 10.087428378209154]"
"[2908.232599114125, 220.17754183388303, 5601.502939014201, 0, -59.46611017927558, 10.260891960714899]"
"[3005.831598091359, 202.21483373803855, 5427.860269959313, 0, -60.25167784423431, 10.428359352067838]"
"[3101.0837368026814, 184.4061484721533, 5252.9034730064095, 0, -61.01942059943767, 10.58996417127456]"
"[3194.024936686937, 166.76765727875673, 5076.691052920607, 0, -61.77075054784675, 10.745866335476284]"
"[3284.6881621339867, 149.31482018048203, 4899.277473877855, 0, -62.507081346600046, 10.896253420113855]"
"[3373.1031949177814, 132.06246195420616, 4720.713373024764, 0, -63.22983835081029, 11.041342526113109]"
"[3459.296386816748, 115.02485325322039, 4541.045753348819, 0, -63.940470305068835, 11.181382908307699]"
"[3543.2903816748167, 98.21579759648927, 4360.318155910819, 0, -64.640463030729, 11.316659728833642]"
"[3625.103796235858, 81.64872502791953, 4178.570811213926, 0, -65.33135569934609, 11.447499470345011]"
"[3704.7508464261064, 65.3367932875176, 3995.8407691330235, 0, -66.01476048011256, 11.57427781904733]"
"[3782.2409020595974, 49.29299725698537, 3812.162006378999, 0, -66.69238662686094, 11.69743128415716]"
"[3857.577947738794, 33.53028708843783, 3627.565509888754, 0, -67.36607046670039, 11.817474605499013]"
"[3930.759920295098, 18.061694460587205, 3442.07933375996, 0, -68.03781332769128, 11.935027406755598]"
"[4001.777882299252, 2.900464091168379, 3255.7286263117135, 0, -68.70983029293079, 12.050856190777102]"
"[4070.614975015492, -11.93981773165721, 3068.53562243124, 0, -69.38461394919942, 12.165943011251793]"
"[4137.245069202203, -26.445118370119125, 2880.519594385603, 0, -70.06501927098223, 12.281603274458215]"
"[4201.630991698428, -40.60092901847103, 2691.6967514634657, 0, -70.75437889382474, 12.399700765775062]"
