x,y,z,roll,pitch,yaw
"[-5533.917977973579, 415.0161691251571, 10704.881214437091, 0, -2.4906049485503408, -0.13042609273750205]"
"[-5334.640663833782, 415.9060267029604, 10687.917717665494, 0, -4.865529563606419, -0.25584821292399074]"
"[-5136.191798963404, 417.2106034648359, 10663.091398745231, 0, -7.1306092416734534, -0.37664950030113864]"
"[-4938.82309641629, 418.90941014269237, 10630.800388994214, 0, -9.291362544350088, -0.49314834632017623]"
"[-4742.747460597728, 420.98198621755404, 10591.429721400682, 0, -11.35301081707508, -0.6056103754539204]"
"[-4548.143279763025, 423.40807769538185, 10545.35015020264, 0, -13.320496316235632, -0.7142580444083355]"
"[-4355.1583381505025, 426.1677778855654, 10492.917370706682, 0, -15.198498990758516, -0.8192784139989459]"
"[-4163.913366611905, 429.2416373737782, 10434.471564620635, 0, -16.991452046684334, -0.9208295012608141]"
"[-3974.505253371311, 432.61074841002096, 10370.337207763614, 0, -18.70355640802089, -1.0190455146942698]"
"[-3787.0099380401007, 436.2568081095617, 10300.823087057692, 0, -20.338794174030795, -1.1140412001999154]"
"[-3601.485012565852, 440.1621641662923, 10226.22248235609, 0, -21.90094116173019, -1.2059154704109554]"
"[-3417.9720526529186, 444.3098461859243, 10146.813476079356, 0, -23.393578612505014, -1.2947544498150438]"
"[-3236.4987025613677, 448.6835852446789, 10062.859359961114, 0, -24.820104133171224, -1.3806340381639015]"
"[-3057.080535223166, 453.26782385436934, 9974.609113585422, 0, -26.183741934332172, -1.4636220723330067]"
"[-2879.7227084282126, 458.0477181556917, 9882.297933953487, 0, -27.487552422362732, -1.5437801499929633]"
"[-2704.421436517532, 463.00913385845325, 9786.147799160435, 0, -28.73444119564311, -1.6211651657423323]"
"[-2531.1652956436014, 468.1386371920761, 9686.368052492973, 0, -29.927167490662047, -1.695830600682564]"
"[-2359.9363792675995, 473.42348191490953, 9583.155995963923, 0, -31.068352119212907, -1.7678275990241465]"
"[-2190.7113191957023, 478.851593250561, 9476.697484556942, 0, -32.16048493403451, -1.8372058596340963]"
"[-2023.462186136105, 484.41154946837946, 9367.167514331122, 0, -33.205931856831626, -1.9040143660473434]"
"[-1858.1572825017543, 490.0925616989102, 9254.730799088838, 0, -34.2069414995875, -1.9683019750519826]"
"[-1694.7618390010846, 495.88445246974777, 9139.542331590923, 0, -35.165651407401405, -2.0301178812816008]"
"[-1533.2386254560083, 501.7776333594601, 9021.747926354203, 0, -36.08409394870462, -2.0895119731252016]"
"[-1373.5484852651716, 507.76308209433756, 8901.484741924083, 0, -36.964201876589925, -2.146535093558161]"
"[-1215.6508019907187, 513.8323193522564, 8778.88178121078, 0, -37.80781358310155, -2.201239218100647]"
"[-1059.5039056864084, 519.977385487895, 8654.06036903835, 0, -38.616678066646045, -2.2536775609427306]"
"[-905.0654258005789, 526.1908173521956, 8527.134606503623, 0, -39.39245963117714, -2.3039046192772306]"
"[-752.2925967750782, 532.4656253448493, 8398.211802096488, 0, -40.136742334457935, -2.3519761650067172]"
"[-601.1425218163098, 538.7952708104889, 8267.392879809848, 0, -40.85103420149591, -2.397949192206268]"
"[-451.57239973223466, 545.1736438661388, 8134.772764680513, 0, -41.5367712181645, -2.4418818280041554]"
"[-303.5397192047127, 551.5950417284515, 8000.440746362725, 0, -42.195321119057795, -2.4838332138714336]"
"[-157.00242439524425, 558.0541475936059, 7864.480821453413, 0, -42.82798698276137, -2.5238633636767176]"
"[-11.91905535944133, 564.5460101098574, 7726.972015370708, 0, -43.43601064695492, -2.5620330042569193]"
"[131.75113363289023, 571.0660234721079, 7587.988684641214, 0, -44.02057595508304, -2.5984034036741583]"
"[274.04807511338794, 577.6099081590747, 7447.600800482717, 0, -44.58281184573533, -2.6330361917715766]"
"[415.010806309542, 584.1736923263585, 7305.874214581814, 0, -45.12379529536182, -2.6659931771062237]"
"[554.67740172962, 590.7536938626254, 7162.870907964285, 0, -45.64455412451235, -2.6973361638263023]"
"[693.0849184886608, 597.3465031110271, 7018.649223842895, 0, -46.14606967742862, -2.7271267715744694]"
"[830.269352637883, 603.9489662536645, 6873.264085305258, 0, -46.62927938453682, -2.7554262610403453]"
"[966.2656049471955, 610.5581693532182, 6726.767198675505, 0, -47.095079217188896, -2.7822953673557587]"
"[1101.1074547556934, 617.1714230426851, 6579.207243349335, 0, -47.54432604388874, -2.8077941431272793]"
"[1234.8275406500923, 623.7862478513706, 6430.63004886396, 0, -47.97783989722169, -2.8319818125337552]"
"[1367.4573468577755, 630.4003601528027, 6281.078759923422, 0, -48.396406160794044, -2.8549166375829302]"
"[1499.027194351024, 637.0116587179831, 6130.59399005655, 0, -48.80077768569701, -2.8766557973216127]"
"[1629.5662357533308, 643.6182118553048, 5979.213964539937, 0, -49.19167684635709, -2.897255280528657]"
"[1759.1024532185086, 650.2182451164913, 5826.974653172059, 0, -49.56979754614595, -2.9167697921892692]"
"[1887.662658519338, 656.8101295459859, 5673.909893437244, 0, -49.93580718383022, -2.935252673852697]"
"[2015.2724946352835, 663.3923704492979, 5520.051504549435, 0, -50.290348592887696, -2.952755837812822]"
"[2141.9564381685213, 669.9635966538216, 5365.429392815581, 0, -50.63404196695449, -2.9693297149221136]"
"[2267.737801944069, 676.5225502335342, 5210.071648706372, 0, -50.967486786269546, -2.9850232157534284]"
"[2392.638737162645, 683.068076666664, 5054.004635967491, 0, -51.29126376204041, -2.9998837047611318]"
"[2516.680234473069, 689.5991153928126, 4897.253073046589, 0, -51.60593681828896, -3.01395698706322]"
"[2639.88212331297, 696.1146907330033, 4739.840107048654, 0, -51.91205513410921, -3.0272873074704805]"
"[2762.2630688300374, 702.6139031325683, 4581.787380363747, 0, -52.21015527359443, -3.0399173614292554]"
"[2883.8405656377886, 709.0959206824989, 4423.115090034138, 0, -52.50076343625639, -3.0518883176244307]"
"[3004.6309275753883, 715.5599708696258, 4263.842039839945, 0, -52.784397867953416, -3.0632398521144184]"
"[3124.649272524252, 722.0053324994666, 4103.985684979726, 0, -53.0615714816988, -3.074010194048572]"
"[3243.9095011765994, 728.4313277273477, 3943.5621691002857, 0, -53.33279474996997, -3.084236183262381]"
"[3362.424268441136, 734.8373141229325, 3782.586353281473, 0, -53.5985789463048, -3.0939533403757404]"
"[3480.204945892585, 741.222676679795, 3621.07183639802, 0, -53.859439835497746, -3.1031959504623683]"
"[3597.261573302438, 747.5868196641238, 3459.030966048883, 0, -54.115901940655945, -3.111997161955103]"
"[3713.602796796461, 753.9291581735553, 3296.4748389476704, 0, -54.36850355472527, -3.1203891032634874]"
