x,y,z,roll,pitch,yaw
"[5897.779297419284, -940.4512448046886, 5584.544366253021, 0, 0.9828318371627821, -179.85033834460188]"
"[5699.7083989333305, -917.898047527527, 5600.646306059896, 0, 4.617863844247281, -173.50403531819046]"
"[5502.051114444415, -894.8033001724019, 5620.602020356081, 0, 5.7264197857900925, -173.33564276813928]"
"[5304.899302494401, -871.0138378283734, 5644.376471479256, 0, 6.827021726000013, -173.11962892647077]"
"[5108.321628164774, -846.51087037899, 5671.886879352088, 0, 7.906217972243626, -172.89485569230976]"
"[4912.383412375055, -821.2714094644195, 5703.050723881985, 0, 8.96431156017863, -172.65995723915336]"
"[4717.146942428117, -795.2677946222093, 5737.785905151072, 0, 10.001613249072282, -172.41340571538626]"
"[4522.67181807634, -768.4671052814637, 5776.010884669991, 0, 11.018439210527104, -172.15347115566877]"
"[4329.028627872753, -741.3159300354803, 5818.024317885323, 0, 12.126288376178751, -172.01845461686662]"
"[4136.262804887435, -713.2523005889227, 5863.342859246221, 0, 13.096552743063977, -171.7168409087093]"
"[3944.442616889273, -684.8076466814197, 5912.290965853446, 0, 14.166500561365016, -171.56518391443265]"
"[3753.608466999961, -655.2966471738431, 5964.362341330645, 0, 15.091239033397285, -171.20929144986604]"
"[3563.7410183347133, -624.7828776301866, 6019.310151164944, 0, 15.946463805790914, -170.8700123299816]"
"[3373.9537220616808, -595.7229912715447, 6075.312875903969, 0, 16.261017814403274, -171.2945873437408]"
"[3184.2610961768023, -568.055965220041, 6132.332551055314, 0, 16.564729066273102, -171.70181453278408]"
"[2994.674319685712, -541.7242432501544, 6190.328193976295, 0, 16.85665176739073, -172.09277051608944]"
"[2806.244865636157, -513.2208580820504, 6251.006838329522, 0, 17.661522367856808, -171.39818382201682]"
"[2617.853636295958, -486.16547555778635, 6312.462114621751, 0, 17.89516901217859, -171.82747490219094]"
"[2429.5052089810074, -460.5057712437703, 6374.642895434652, 0, 18.113712382100946, -172.24205305736507]"
"[2241.19963820526, -436.1940394512307, 6437.491536725196, 0, 18.315132911978697, -172.64335919223464]"
"[2054.2412939312217, -406.99442400063936, 6502.252327052737, 0, 18.893128504194753, -171.12311802423616]"
"[1867.1858567456127, -379.4551610973889, 6567.4585569548435, 0, 19.02805857124762, -171.62478659432207]"
"[1680.0224464118105, -353.5415083176564, 6633.0202868880315, 0, 19.135823299415705, -172.1172454432858]"
"[1494.2158700056225, -316.2173762462562, 6696.917276874478, 0, 18.631779707198717, -168.64180010220554]"
"[1308.0178425131214, -281.3066628224986, 6761.038542037809, 0, 18.699596855428197, -169.38076586692566]"
"[1121.3960011795257, -248.82922247054194, 6825.206323715558, 0, 18.713666088297916, -170.1277956880356]"
"[937.4761524365822, -192.0331071745825, 6879.498961574303, 0, 15.751353702054883, -162.83883814190472]"
"[752.3095785233027, -139.51672661674792, 6933.8622734521, 0, 15.772391354653529, -164.1657642444841]"
"[565.7684144518885, -91.64036935960928, 6987.808992746869, 0, 15.648414909544151, -165.6055537190218]"
"[386.1046974116622, -15.174139702548217, 7031.097149341059, 0, 12.50006860691487, -156.9450313043188]"
"[202.5156728711372, 52.67022165636111, 7072.233662319923, 0, 11.86945865938762, -159.71847236997357]"
"[29.718542192963668, 148.49382399212212, 7103.201207666432, 0, 8.907385060146005, -150.98970593539542]"
"[-153.87850290705174, 224.3597820041452, 7126.363276776528, 0, 6.650366734551053, -157.54861069336545]"
"[-324.34672902713066, 328.0264951288135, 7140.284356957368, 0, 3.991323073113768, -148.69499252732027]"
"[-482.0111303570875, 448.570437529978, 7165.004682676319, 0, 7.100008767840886, -142.5999070097375]"
"[-621.3351255692746, 591.2315236720908, 7180.387753204244, 0, 4.411281901846297, -134.3219772477224]"
"[-746.0179148403314, 745.4220444358643, 7206.454693304409, 0, 7.488933799216403, -128.9599776489318]"
"[-849.2260407453263, 915.9340859898617, 7222.9993731824425, 0, 4.745124123527497, -121.18582781773141]"
"[-937.5993579436647, 1093.282540716192, 7250.159682708379, 0, 7.804972047297172, -116.48722662098209]"
"[-1002.9823831846772, 1281.4907234087934, 7267.559107350633, 0, 4.990877117958547, -109.15709183084033]"
"[-1054.444583068668, 1472.7186328455543, 7295.5506888626915, 0, 8.045410547432507, -105.06227554750357]"
