x,y,z,roll,pitch,yaw
"[5258.029494438471, 349.3884702299505, 6246.931089061564, 0, 0.8570286556299112, 179.78277229063772]"
"[5059.935786212391, 371.8617645456825, 6262.863251621583, 0, 4.569069517713861, -173.52759300593965]"
"[4866.89200243878, 415.99564765110637, 6290.904255676433, 0, 8.059710056465388, -167.12229355402636]"
"[4673.769583195521, 457.7592827130404, 6321.880536473918, 0, 8.909918140340762, -167.79742361029628]"
"[4480.649212397472, 497.223887415231, 6355.748919348277, 0, 9.74955878235192, -168.4504884834816]"
"[4287.60593694373, 534.456210027295, 6392.464691912693, 0, 10.578288274883324, -169.08338841870912]"
"[4094.70944882792, 569.518220022786, 6431.981780971268, 0, 11.395797841799288, -169.69805143832306]"
"[3902.0243499925755, 602.4667260430904, 6474.252913412256, 0, 12.201809345672446, -170.29646405857932]"
"[3709.6104000651158, 633.3528930534718, 6519.229758129508, 0, 12.996070189164005, -170.88071021847608]"
"[3517.6226640588957, 662.0583415239823, 6567.361935010601, 0, 13.925549566174913, -171.49629591010714]"
"[3326.1290253421066, 688.6279241052445, 6618.589306722035, 0, 14.840959799461093, -172.10069149816718]"
"[3135.0606316379676, 713.266746816508, 6672.30892457923, 0, 15.58086201774149, -172.65209332732042]"
"[2951.293558003169, 760.9232408356773, 6735.225704737653, 0, 18.33569609909327, -165.4616948759225]"
"[2766.9427343181665, 804.1766827760104, 6799.598941156024, 0, 18.77582127378252, -166.79577368755375]"
"[2592.179355614128, 868.7418039045017, 6872.32518537097, 0, 21.323369963123902, -159.7235981278625]"
"[2429.1461513329373, 952.1108706652886, 6952.760084570527, 0, 23.71418728652438, -152.91650079372678]"
"[2262.2742156791364, 1027.7164792055482, 7032.994422907743, 0, 23.65144703949978, -155.62587793024858]"
"[2108.2901113270823, 1120.7908770929275, 7120.321692788333, 0, 25.889463121199594, -148.8494889488291]"
"[1948.5398666410192, 1205.7770552132915, 7205.510945932358, 0, 25.210573655833457, -151.98728871582608]"
"[1781.8073366903284, 1279.726340945187, 7287.558289557757, 0, 24.219705929978225, -156.0817349127432]"
"[1628.1087667624854, 1371.7673064635144, 7376.469538950565, 0, 26.394951071964176, -149.08510715531548]"
"[1467.5524172218659, 1454.5334835709145, 7462.326504592364, 0, 25.42218210553723, -152.72906976130548]"
"[1294.8061156116735, 1520.0441160526668, 7538.9233211831415, 0, 22.518646555836874, -159.2317545983032]"
"[1134.4807800658436, 1605.3733091087595, 7622.677220164103, 0, 24.756924909330465, -151.97696421441435]"
"[966.6766967130318, 1679.6300815903508, 7702.2241959126495, 0, 23.436650971957434, -156.12962039345402]"
"[785.2143609839777, 1729.673581585607, 7769.804287803538, 0, 19.749010234718693, -164.58226213020757]"
"[614.6517649630085, 1802.087571216031, 7845.067924072273, 0, 22.10580794516794, -156.99588341481072]"
"[430.3246431348066, 1847.376990304498, 7908.094749132404, 0, 18.36891100323076, -166.19579760293882]"
"[256.3532632833503, 1915.9455460711897, 7979.0335407252305, 0, 20.774688941880648, -158.48876590493617]"
"[69.308439074381, 1955.4789302224979, 8037.781691965766, 0, 17.082042959438045, -168.06573048819354]"
"[-108.06373124100492, 2019.2669673885432, 8104.641242608236, 0, 19.52984034607107, -160.2199835796317]"
"[-297.47986602891115, 2052.713427764848, 8159.439620050511, 0, 15.901946237824978, -169.9861287514649]"
"[-477.9800521754146, 2111.3731974505704, 8222.516669929968, 0, 18.38407250840807, -161.99663964708293]"
"[-669.3753357282257, 2138.7647238076834, 8273.678664785199, 0, 14.821585222800682, -171.8554223557308]"
"[-852.6440925877982, 2192.272007515993, 8333.256625049926, 0, 17.330903696292896, -163.72426780365817]"
"[-1045.6455345800064, 2213.8372792518558, 8381.062298812427, 0, 13.829201009301789, -173.62442545740834]"
"[-1231.3155866952877, 2262.3479326784436, 8437.394778356951, 0, 16.359446881937192, -165.3574621970905]"
"[-1425.5942266161544, 2278.418783521622, 8482.088601461206, 0, 12.912872968973724, -175.27122347172497]"
"[-1613.324149808049, 2322.187059501732, 8535.397268262152, 0, 15.458678144018315, -166.876216575548]"
