x,y,z,roll,pitch,yaw
"[-2231.880664894621, 365.0684753547243, 9109.034931948267, 0, -3.5161304436680223, -0.006343249078463569]"
"[-2033.3209262307255, 365.1120835587443, 9085.076044660873, 0, -6.880239075097749, -0.012583447274529393]"
"[-1836.4203732537171, 365.17650759891006, 9050.002292553472, 0, -10.100118399957235, -0.01874664856523687]"
"[-1641.6911580998076, 365.2609796943203, 9004.389513313357, 0, -13.183111974049638, -0.02485448445023303]"
"[-1449.5703843893687, 365.3646755517471, 8948.805364888905, 0, -16.13614722030745, -0.03092499729129312]"
"[-1260.4278362946993, 365.48673025282164, 8883.804737177277, 0, -18.965765137492575, -0.03697326879142254]"
"[-1074.5731834534906, 365.626251232405, 8809.926265677319, 0, -21.67814728320874, -0.043011900212276785]"
"[-892.2626430589621, 365.7823288105006, 8727.689762220249, 0, -24.27914035926327, -0.04905138395953868]"
"[-713.7050981843308, 365.9540446739574, 8637.594403394134, 0, -26.774278681484546, -0.055100394807760744]"
"[-539.067684173071, 366.14047864751535, 8540.117540140163, 0, -29.16880477739158, -0.06116602129789203]"
"[-368.48086383334214, 366.3407140448909, 8435.714012267938, 0, -31.467688322441283, -0.0672539524849711]"
"[-202.04301809285414, 366.55384184841535, 8324.815869443972, 0, -33.67564359796638, -0.07336863145542682]"
"[-39.824582403931714, 366.7789639292785, 8207.832415730689, 0, -35.79714563054874, -0.07951338436608056]"
"[118.12823890067176, 367.0151954889335, 8085.150508195118, 0, -37.83644515277741, -0.08569053184765206]"
"[271.790147467959, 367.2616668750346, 7957.135051677889, 0, -39.79758250856071, -0.09190148824352373]"
"[421.15378246357375, 367.5175249018634, 7824.129641721877, 0, -41.68440061194014, -0.09814685317227728]"
"[566.2270772042148, 367.7819337850716, 7686.45731610399, 0, -43.50055705631226, -0.1044264992121623]"
"[707.0309106960091, 368.05407578333757, 7544.421382577478, 0, -45.24953546079478, -0.11073965904398711]"
"[843.5970255729869, 368.33315162485127, 7398.306296484074, 0, -46.934656131923, -0.11708501511855483]"
"[975.9661857733931, 368.6183807841411, 7248.378566986939, 0, -48.55908611172974, -0.12346079481932717]"
"[1104.1865492056727, 368.9090016644166, 7094.887674941848, 0, -50.12584867738679, -0.12986487417352255]"
"[1228.3122325733439, 369.20427173218206, 6938.0669889846195, 0, -51.637832352845614, -0.13629489344921686]"
"[1348.402047400134, 369.5034676443127, 6778.134669371999, 0, -53.09779948922284, -0.14274838851183663]"
"[1464.518388089622, 369.8058854031105, 6615.294551561977, 0, -54.50839446797606, -0.149222942685784]"
"[1576.7262545440517, 370.1108405722379, 6449.737003536858, 0, -55.872151579184944, -0.15571636521350948]"
"[1685.09239343997, 370.417668586228, 6281.639752526139, 0, -57.19150262650263, -0.1622269044449079]"
"[1789.6845437048528, 370.7257251891286, 6111.168678134917, 0, -58.46878431061935, -0.16875350697712072]"
"[1890.5707730540403, 371.03438704486786, 5938.47856997709, 0, -59.70624544447309, -0.17529613867344876]"
"[1987.8188936289298, 371.3430525749745, 5763.713848793888, 0, -60.90605405609073, -0.18185619077731552]"
"[2081.495945824841, 371.65114310148664, 5587.009250743606, 0, -62.07030443904512, -0.18843700583971468]"
"[2171.6677403101116, 371.9581044096262, 5408.490475109048, 0, -63.20102421635011, -0.1950445767811676]"
"[2258.3984490162284, 372.26340890564285, 5228.274796111633, 0, -64.30018149156305, -0.20168850337716662]"
"[2341.7502365202117, 372.56655864760944, 5046.47163986806, 0, -65.36969217143586, -0.2083833437890326]"
"[2421.7829237407996, 372.8670897042149, 4863.183127796694, 0, -66.41142755834301, -0.2151505943395806]"
"[2498.5536762214883, 373.16457861561156, 4678.504587993347, 0, -67.42722232884928, -0.22202171022965114]"
"[2572.1167094633925, 373.45865233330255, 4492.525036265478, 0, -68.41888303842883, -0.2290429363006335]"
"[2642.5230037790734, 373.74900422748595, 4305.327628653858, 0, -69.38819732323853, -0.23628347385921353]"
"[2709.8200209334886, 374.03542137857306, 4116.99008739526, 0, -70.33694401036003, -0.24385025589062737]"
"[2774.051414368633, 374.31783466162494, 3927.5851024024746, 0, -71.26690440135846, -0.25191707765473825]"
"[2835.256723978485, 374.5964202983503, 3737.1807104741233, 0, -72.17987506498308, -0.2607889918466766]"
"[2893.471044972396, 374.8718378111309, 3545.840654614375, 0, -73.07768256987272, -0.2710697828396606]"
"[2948.724657370818, 375.1459337817568, 3353.624726064414, 0, -73.96220071632091, -0.28422419453188646]"
"[3001.042589953399, 375.4250303804996, 3160.589091956685, 0, -74.83537099780226, -0.30564865057224094]"
