x,y,z,roll,pitch,yaw
"[7904.255670910496, 184.82710616129043, 6824.647714466106, 0, 0.5692470282610658, 179.86274344856818]"
"[7705.8303166755295, 204.7540830824058, 6839.823167919419, 0, 4.351629656654803, -174.26526661616768]"
"[7507.487051611258, 223.92917052506846, 6856.918934214334, 0, 4.903560107025055, -174.4780183358681]"
"[7309.245456720995, 242.3886134603686, 6875.879921052662, 0, 5.440092692091862, -174.68019224870494]"
"[7111.077905375501, 259.93057480084605, 6896.4201544023645, 0, 5.894737028322586, -174.94131422595007]"
"[6917.330232315215, 297.417105475414, 6928.925526292392, 0, 9.353594724389248, -169.04964839774613]"
"[6730.314645519361, 353.2625984558531, 6972.588453463783, 0, 12.610062714780847, -163.3736327504888]"
"[6542.406363814163, 405.92340633025213, 7016.37563173112, 0, 12.646540469763176, -164.3446097984359]"
"[6362.97780678989, 475.7348236022588, 7070.521351254095, 0, 15.707627244627478, -158.74016277704547]"
"[6193.595054717642, 560.8462652030194, 7134.282827155078, 0, 18.590815582074825, -153.32138778735273]"
"[6021.360212201167, 641.0495423417518, 7196.7535671821715, 0, 18.20113278200106, -155.03037845209465]"
"[5860.201643625174, 735.4944647184185, 7268.224347308056, 0, 20.937778658006074, -149.6281091560962]"
"[5711.092038452108, 842.2553533320095, 7348.026842930491, 0, 23.516458221106042, -144.39774004407602]"
"[5556.4726059245095, 943.0443834445076, 7425.0619160714, 0, 22.654627609962162, -146.90158889563105]"
"[5414.482793788988, 1055.3967265186038, 7510.008041677456, 0, 25.13361423828725, -141.64647244539256]"
"[5285.640507674946, 1177.4135446193675, 7602.266165490335, 0, 27.470420193849314, -136.55854040793903]"
"[5148.126834050846, 1293.0809909655327, 7690.078644228617, 0, 26.044073461671204, -139.9316629491293]"
"[5024.109494259983, 1418.030263628583, 7784.98585518844, 0, 28.32914690217943, -134.78553119852063]"
"[4913.769189856309, 1550.4350852348796, 7886.445110259179, 0, 30.48390322500203, -129.8063252457707]"
"[4791.228452432446, 1676.7595756373814, 7981.449798544358, 0, 28.360876307823638, -134.12894068887596]"
"[4682.649949839168, 1810.5408328311084, 8083.00413866957, 0, 30.515517499524222, -129.06320611523878]"
"[4587.973622789369, 1950.0344528992296, 8190.604896365092, 0, 32.547851197181735, -124.1653026851366]"
"[4477.363028711383, 2084.1880892012355, 8289.438586697204, 0, 29.614932036248725, -129.50581526381868]"
"[4380.996063689703, 2224.4296326055705, 8394.537195422916, 0, 31.701440640222295, -124.49490031693462]"
"[4267.313154862931, 2358.8602443234977, 8489.429802478617, 0, 28.32439406714843, -130.2199439164747]"
"[4168.2259782556175, 2499.8792507662542, 8590.89591137163, 0, 30.48618166881404, -125.09384198601707]"
