x,y,z,roll,pitch,yaw
"[-5622.016463051995, -397.082033255327, 9256.831693890841, 0, -2.088016078721979, -0.052808252843766064]"
"[-5422.523889139748, -396.7216383042739, 9242.598525960062, 0, -4.08095192932171, -0.103508049369571]"
"[-5223.6142111503095, -396.1931129497724, 9221.750008912375, 0, -5.983530420592231, -0.15224096292458844]"
"[-5025.46594649411, -395.5044565066316, 9194.606115196844, 0, -7.800225317301809, -0.19912840988491942]"
"[-4828.230979456171, -394.6635586398396, 9161.4751528154, 0, -9.53527592638204, -0.24427517886834377]"
"[-4632.037475664062, -393.67815393593617, 9122.653276928919, 0, -11.19270072066332, -0.2877723003047867]"
"[-4436.9925300839395, -392.55578661388745, 9078.424219791767, 0, -12.776310031311365, -0.32969939640300644]"
"[-4243.184565737544, -391.30378367838745, 9029.059197310702, 0, -14.289717889922459, -0.3701266175440779]"
"[-4050.6855008331786, -389.9292350818779, 8974.816957062898, 0, -15.736353092378417, -0.40911624623763065]"
"[-3859.552701989712, -388.438979685159, 8915.943938241748, 0, -17.119469548853175, -0.44672403136276423]"
"[-3669.8307408475944, -386.83959599631294, 8852.674518833912, 0, -18.442155977638194, -0.4830003016633177]"
"[-3481.5529707161236, -385.13739682883784, 8785.231329464523, 0, -19.707344994575482, -0.5179908971039584]"
"[-3294.742939088069, -383.33842715665685, 8713.825616869215, 0, -20.917821644736858, -0.5517379488179404]"
"[-3109.415650927094, -381.44846455964193, 8638.657642942277, 0, -22.07623141846613, -0.5842805323437754]"
"[-2925.5786966502064, -379.4730217515476, 8559.917107841798, 0, -23.185087789921653, -0.6156552141892884]"
"[-2743.233257723872, -377.4173507654111, 8477.783587768936, 0, -24.24677931274758, -0.6458965081362862]"
"[-2562.3750017957054, -375.2864484417847, 8392.426979835462, 0, -25.263576304400708, -0.6750372548558371]"
"[-2382.994878313257, -373.08506292454007, 8304.007947940592, 0, -26.23763714791325, -0.7031089361560912]"
"[-2205.079824650774, -370.81770091905867, 8212.678364837351, 0, -27.17101423743475, -0.7301419333919265]"
"[-2028.6133918827059, -368.4886355098065, 8118.581746617394, 0, -28.065659591729577, -0.7561657381232806]"
"[-1853.5762985144638, -366.1019143697717, 8021.853676713167, 0, -28.92343015787747, -0.781209121937255]"
"[-1679.9469197091191, -363.6613682240531, 7922.622217234932, 0, -29.746092825704174, -0.8053002713874795]"
"[-1507.7017188340587, -361.1706194548941, 7821.008306051083, 0, -30.535329171934023, -0.8284668932066983]"
"[-1336.815627493324, -358.63309075640103, 7717.12613850347, 0, -31.292739951684705, -0.8507362942798514]"
"[-1167.2623796077553, -356.05201376470745, 7611.083533042185, 0, -32.019849353699954, -0.8721354402980873]"
"[-999.0148045536918, -353.4304376039777, 7502.982280381262, 0, -32.71810903462248, -0.8926909965284908]"
"[-832.0450838690298, -350.77123730084656, 7392.918476030178, 0, -33.388901946635734, -0.9124293537139783]"
"[-666.3249755798142, -348.0771220300506, 7280.982836256608, 0, -34.03354597193806, -0.9313766417506595]"
"[-501.8260097880552, -345.3506431624528, 7167.260997692389, 0, -34.6532973767486, -0.9495587334666696]"
"[-338.5196587889303, -342.59420209367147, 7051.833800914571, 0, -35.24935409687412, -0.9670012405398972]"
"[-176.3774846498429, -339.81005783733065, 6934.777558423152, 0, -35.822858866285564, -0.9837295033366872]"
"[-15.371266881969348, -337.0003343717541, 6816.164307501803, 0, -36.37490219965863, -0.9997685762252935]"
"[144.5268874358766, -334.16702773289114, 6696.062048492088, 0, -36.90652523942441, -1.0151432097133093]"
"[303.34444896364596, -331.3120128495355, 6574.534969039034, 0, -37.41872247755274, -1.0298778305750391]"
"[461.1083849357573, -328.4370501195908, 6451.643654879371, 0, -37.912444362057045, -1.0439965209707922]"
"[617.8450898178467, -325.5437917283544, 6327.445287746037, 0, -38.388599798068554, -1.057522997413847]"
"[773.5803262472965, -322.6337877116139, 6201.993830955429, 0, -38.84805855328835, -1.0704805903111159]"
"[928.3391748713179, -319.7084917678523, 6075.340203229222, 0, -39.29165357769827, -1.0828922246893526]"
"[1082.145991829034, -316.76926682509566, 5947.532441281555, 0, -39.720183247611125, -1.0947804026193084]"
"[1235.02437273966, -313.8173903689663, 5818.615851675976, 0, -40.13441354448577, -1.1061671877649504]"
"[1386.9971221586102, -310.85405953936595, 5688.633152425501, 0, -40.53508017945025, -1.1170741924132739]"
"[1538.0862275480663, -307.88039600394677, 5557.624604773861, 0, -40.92289067519819, -1.1275225672821023]"
"[1688.3128368788252, -304.89745061716917, 5425.628135556677, 0, -41.2985264178938, -1.1375329943585146]"
"[1837.6972390364533, -301.9062078743237, 5292.679450497887, 0, -41.662644692995364, -1.1471256829893535]"
"[1986.258846246927, -298.9075901704408, 5158.812138748876, 0, -42.01588072055842, -1.1563203694281485]"
"[2134.016177764688, -295.90246187455796, 5024.05776892483, 0, -42.35884970770347, -1.165136320040617]"
"[2280.9868440785904, -292.891633230385, 4888.445976833866, 0, -42.69214893865457, -1.1735923383851485]"
"[2427.1875308872336, -289.87586409504706, 4752.004545028115, 0, -43.0163599262397, -1.1817067764174585]"
"[2572.6339820726284, -286.8558675283183, 4614.759474230248, 0, -43.332050653211944, -1.1894975501230949]"
"[2717.340980857103, -283.83231324564554, 4476.735046601332, 0, -43.639777937498096, -1.1969821599621526]"
"[2861.3223282587323, -280.805830949346, 4337.953880713011, 0, -43.9400899629084, -1.2041777166238004]"
"[3004.5908178596783, -277.77701355372506, 4198.436977964106, 0, -44.233529026493045, -1.2111009727430362]"
"[3147.1582057618502, -274.74642032158846, 4058.2037600326435, 0, -44.52063456636171, -1.217768361441249]"
"[3289.0351744144, -271.71457993184134, 3917.27209677057, 0, -44.80194655043955, -1.2241960428338559]"
"[3430.2312887428484, -268.6819935007379, 3775.6583237183504, 0, -45.07800932879468, -1.2303999600286255]"
"[3570.7549426691567, -265.64913758309336, 3633.3772481243627, 0, -45.34937608194589, -1.2363959066551338]"
"[3710.6132936564277, -262.61646718470297, 3490.4421419769365, 0, -45.61661403799142, -1.2421996086747014]"
"[3849.812182299189, -259.5844188237638, 3346.8647200633322, 0, -45.88031068695448, -1.2478268242037434]"
"[3988.356033149811, -256.55341368787305, 3202.6551004142025, 0, -46.14108129806599, -1.2532934664665945]"
"[4126.247731834836, -253.52386094507045, 3057.8217436073637, 0, -46.39957815485874, -1.2586157569684182]"
"[4263.488471939554, -250.4961612836911, 2912.3713661920074, 0, -46.65650207943541, -1.2638104188454113]"
"[4400.077562924588, -247.47071077841846, 2766.308821803919, 0, -46.912617045471535, -1.2688949245891887]"
"[4536.012187173785, -244.4479052117948, 2619.6369411425726, 0, -47.16876901859162, -1.2738878187428628]"
