x,y,z,roll,pitch,yaw
"[-2897.224094690349, 574.0607627404503, 9452.346437870707, 0, -2.908999277067139, -0.057411248558044706]"
"[-2698.210273431119, 574.4537780214805, 9432.513523642381, 0, -5.691064810777719, -0.11314836061153083]"
"[-2500.332534535844, 575.0318880579712, 9403.460705560841, 0, -8.352572374462202, -0.16739210347590516]"
"[-2303.941944961258, 575.7869702890758, 9365.643167600647, 0, -10.899547613703849, -0.22028963783360503]"
"[-2109.3386701439626, 576.7106825659221, 9319.505198572808, 0, -13.337689205341837, -0.27196056965882714]"
"[-1916.7773140618954, 577.7945673440189, 9265.477896792845, 0, -15.67239008498205, -0.3225017141416532]"
"[-1726.4718416031603, 579.0301365072492, 9203.977486053562, 0, -17.90875695437653, -0.3719908983281821]"
"[-1538.6000909403592, 580.4089399466058, 9135.404136974128, 0, -20.051628252402246, -0.42049003782427546]"
"[-1353.3078904566964, 581.9226205463041, 9060.141203129078, 0, -22.105590749836875, -0.4680476592567025]"
"[-1170.7127993954066, 583.5629578280515, 8978.554794862006, 0, -24.07499490805202, -0.5147009951523202]"
"[-990.9074943198468, 585.3219021603344, 8890.993625491556, 0, -25.96396912458625, -0.5604777455821649]"
"[-813.9628250887646, 587.1916011449869, 8797.78907487084, 0, -27.776432973872563, -0.6053975774271249]"
"[-639.9305646963871, 589.1644195409702, 8699.255424119961, 0, -29.51610953880241, -0.6494734148421513]"
"[-468.8458772579646, 591.2329538693011, 8595.690222967114, 0, -31.18653691799816, -0.6927125616482092]"
"[-300.7295278403684, 593.390042658399, 8487.374757651876, 0, -32.79107898437587, -0.7351176867382093]"
"[-135.5898569015047, 595.6287731314868, 8374.574592899902, 0, -34.33293546259255, -0.7766876962873854]"
"[26.575459067188063, 597.9424850033558, 8257.540166194987, 0, -35.81515138610406, -0.8174185110033465]"
"[185.77784041159623, 600.3247719396106, 8136.507416564059, 0, -37.24062598866098, -0.8573037624021805]"
"[342.0364117978463, 602.7694811346447, 8011.698433452746, 0, -38.61212108001407, -0.8963354188402252]"
"[495.3767668080974, 605.2707113826718, 7883.32211409214, 0, -39.93226895128636, -0.9345043495363444]"
"[645.8298735343244, 607.8228099470427, 7751.5748201186225, 0, -41.20357985181126, -0.9718008329162764]"
"[793.4311063949222, 610.4203684750045, 7616.641026176091, 0, -42.42844907616962, -1.0082150141710298]"
