x,y,z,roll,pitch,yaw
"[-3904.8030895242387, 498.61250572847274, 10260.444456479283, 0, -2.6056631656265283, 0.027261933584135173]"
"[-3705.593445092348, 498.42619831638757, 10242.682619444004, 0, -5.095104095395964, 0.05358488201062185]"
"[-3507.292896380803, 498.1526113491336, 10216.666902446934, 0, -7.4741334640168775, 0.07904853874332315]"
"[-3310.180971694484, 497.79579271408466, 10182.80303044569, 0, -9.748247577682713, 0.10371863366962471]"
"[-3114.495977523329, 497.3598247249895, 10141.484838469907, 0, -11.922648201902419, 0.12764946313504935]"
"[-2920.439414524585, 496.84878413316, 10093.092801990462, 0, -14.002260839292063, 0.15088591146639233]"
"[-2728.1800222233005, 496.2667099549364, 10037.993008328493, 0, -15.991751615085667, 0.1734650852692336]"
"[-2537.8574671048823, 495.6175778400373, 9976.536490035523, 0, -17.895542908544495, 0.19541764921009883]"
"[-2349.5856924438785, 494.9052799010798, 9909.058853016712, 0, -19.717827851638805, 0.2167689289105926]"
"[-2163.45595045988, 494.1336090910922, 9835.880142498343, 0, -21.46258380192506, 0.23753983000819065]"
"[-1979.5395385610125, 493.3062473577232, 9757.304898898286, 0, -23.13358488409151, 0.257747610398197]"
"[-1797.8902618026495, 492.4267569237448, 9673.622363386148, 0, -24.734413683898257, 0.27740653383097075]"
"[-1618.5466434702034, 491.49857414640974, 9585.106799556064, 0, -26.268472168943422, 0.29652842648656]"
"[-1441.533905059328, 490.52500549583095, 9492.017903309705, 0, -27.73899190263366, 0.31512315325339546]"
"[-1266.8657360058646, 489.509225266998, 9394.60127788038, 0, -29.149043610746784, 0.3331990267546798]"
"[-1094.5458724121956, 488.45427470320635, 9293.088955030555, 0, -30.50154615389606, 0.35076315937963864]"
"[-924.5695028029476, 487.363062262166, 9187.699946923121, 0, -31.799274953913287, 0.3678217664593782]"
"[-756.9245176787081, 486.23836480126516, 9078.640816088904, 0, -33.044869917553676, 0.3843804271129771]"
"[-591.5926183639564, 485.0828294965902, 8966.106253366439, 0, -34.24084289689984, 0.40044430805650244]"
"[-428.5502993953957, 483.89897634238207, 8850.279655742821, 0, -35.38958472232859, 0.41601835472492915]"
"[-267.76971749079416, 482.6892011045299, 8731.333697735448, 0, -36.49337184083878, 0.4311074533360077]"
"[-109.21945899074586, 481.45577862423755, 8609.430891375, 0, -37.55437258986812, 0.44571656697396184]"
"[47.13478341444656, 480.2008663868111, 8484.724131024268, 0, -38.574653134406816, 0.45985084834964396]"
"[201.32961486822543, 478.9265082861737, 8357.357220233545, 0, -39.556183093209945, 0.47351573157164606]"
"[353.40341457004297, 477.63463852871365, 8227.465378623761, 0, -40.500840878189386, 0.4867170050159455]"
"[503.39587602338554, 476.32708563082934, 8095.175727431437, 0, -41.41041876960681, 0.49946086719131344]"
"[651.3476040820437, 475.0055764734201, 7960.607752868379, 0, -42.28662774847513, 0.511753967349365]"
"[797.2997622823831, 473.67174038388646, 7823.873746864206, 0, -43.13110210659579, 0.5236034324704382]"
"[941.2937645976759, 472.3271132222227, 7685.079225088238, 0, -43.94540385390819, 0.5350168821606646]"
"[1083.3710063355832, 470.9731414527267, 7544.323322403498, 0, -44.73102694230647, 0.5460024329149025]"
"[1223.5726294254364, 469.611186186921, 7401.699166101613, 0, -45.48940132479513, 0.5565686931295863]"
"[1361.939317811856, 468.24252718663143, 7257.294227413504, 0, -46.22189686882345, 0.5667247501853224]"
"[1498.5111190890534, 466.86836681895574, 7111.190651895361, 0, -46.92982714288341, 0.5764801508586759]"
"[1633.327288879258, 465.4898339571905, 6963.4655693594295, 0, -47.6144530960099, 0.5858448762644595]"
"[1766.4261547820413, 464.1079878237801, 6814.191384060509, 0, -48.276986650733, 0.5948293124731576]"
"[1897.8449970014058, 462.7238217730911, 6663.436045866249, 0, -48.91859423136233, 0.6034442178927971]"
"[2027.6199429963651, 461.3382670133898, 6511.263303136109, 0, -49.5404002513163, 0.6117006884511312]"
"[2155.785873699715, 459.95219626886876, 6357.7329380129995, 0, -50.14349058565432, 0.6196101215635136]"
"[2282.376339009433, 458.5664273840128, 6202.900984795109, 0, -50.7289160581724, 0.6271841798259506]"
"[2407.4234803773847, 457.18172687406513, 6046.819932004576, 0, -51.29769597657321, 0.6344347553337705]"
"[2530.9579583994546, 455.79881342693125, 5889.538908704839, 0, -51.850821754572394, 0.6413739354970606]"
"[2653.008883347221, 454.418361363601, 5731.103855539526, 0, -52.38926066669133, 0.6480139712082998]"
"[2773.6037465695176, 453.0410040661661, 5571.557680871279, 0, -52.913959790361965, 0.6543672482203611]"
"[2892.7683506261824, 451.66733738485385, 5410.940402286854, 0, -53.42585020144075, 0.6604462626207868]"
"[3010.5267358865667, 450.2979230383044, 5249.2892736016065, 0, -53.92585150412317, 0.6662636013496871]"
"[3126.901101118734, 448.9332920247464, 5086.638897337034, 0, -54.414876795705275, 0.6718319288157354]"
"[3241.9117152930876, 447.573948065959, 4923.021322452061, 0, -54.893838192231456, 0.677163980834305]"
"[3355.5768174005416, 446.22037111122484, 4758.46612687219, 0, -55.36365307501134, 0.682272567367716]"
"[3467.91250050392, 444.8730209352195, 4593.000484066197, 0, -55.82525126342441, 0.6871705859246177]"
"[3578.932575450845, 443.5323408724459, 4426.649212547917, 0, -56.2795833808735, 0.6918710480252598]"
"[3688.648408604128, 442.1987617420809, 4259.434806702655, 0, -56.727630764776684, 0.6963871219396403]"
"[3797.068726486841, 440.8727060319075, 4091.3774467136773, 0, -57.170417387831144, 0.7007321960760654]"
"[3904.199378241089, 439.5545924297285, 3922.49498453586, 0, -57.60902442106388, 0.7049199691268523]"
"[4010.04304403593, 438.24484081724916, 3752.8029017452254, 0, -58.044608301762736, 0.7089645756682853]"
"[4114.5988736904765, 436.9438778777691, 3582.3142335567513, 0, -58.47842350610599, 0.712880759861526]"
"[4217.8620342803715, 435.652143519396, 3411.0394511533486, 0, -58.9118517226356, 0.7166841160517802]"
"[4319.823137550388, 434.37009838632747, 3238.9862914025384, 0, -59.34643986894291, 0.7203914248804985]"
"[4420.467506247719, 433.098232831846, 3066.1595185705287, 0, -59.783950540836116, 0.7240211296485951]"
"[4519.774220852141, 431.8370778731662, 2892.560595985606, 0, -60.2264302898062, 0.7275940250306467]"
"[4617.714860930734, 430.58721886366317, 2718.187235424275, 0, -60.67630404978162, 0.7311342784681644]"
"[4714.2518120262885, 429.3493129386223, 2543.0327759831994, 0, -61.13650892071292, 0.7346709934107539]"
"[4809.33593781991, 428.124111770976, 2367.0853181892276, 0, -61.610688975207744, 0.7382406959512663]"
"[4902.9032958486405, 426.9124918869247, 2190.3264952445725, 0, -62.1034880085076, 0.7418914822812462]"
