x,y,z,roll,pitch,yaw
"[2684.6462236025254, 297.78365162776504, 6868.025575430171, 0, 3.580438298896918, -172.75557931853737]"
"[2492.1433644600365, 346.342560162291, 6892.205766163549, 0, 6.944102014192129, -165.84247123704992]"
"[2308.0486452858713, 416.18389541367833, 6927.295967965314, 0, 10.104905105787934, -159.22439772001002]"
"[2122.2491040534437, 480.69043612255984, 6963.592478590895, 0, 10.456126248384114, -160.85384091606758]"
"[1946.8678745557495, 564.9159905021088, 7009.933392795675, 0, 13.397447763103116, -154.3476936990246]"
"[1768.9536763437864, 640.6459951859373, 7061.036273978458, 0, 14.804068246964858, -156.94274558479017]"
"[1588.6227331594762, 710.1338459492671, 7112.53568685424, 0, 14.921598476469011, -158.9265725700213]"
"[1419.8903530579753, 798.907960998672, 7172.938835799288, 0, 17.578713726298567, -152.25007569259108]"
"[1247.6230079829138, 877.0993657504417, 7237.823857520289, 0, 18.93074901371085, -155.58690694269532]"
"[1072.118790464338, 948.1263143049907, 7302.271062364423, 0, 18.79820417694307, -157.96671082749012]"
"[908.9582081351352, 1038.3869723830526, 7374.601125113675, 0, 21.201582080391976, -151.0485712173531]"
"[740.8425690725486, 1115.2529179148862, 7450.947430329286, 0, 22.440978680538837, -155.42914097928414]"
"[568.6093658463228, 1183.91326977084, 7525.923958586137, 0, 22.017059539316364, -158.2654209842276]"
"[409.01326682667394, 1272.2725600912268, 7607.910061016903, 0, 24.20046975887497, -151.02919309231672]"
"[242.55426047978347, 1343.5358788560432, 7692.8390819969545, 0, 25.128201779653573, -156.82358766875979]"
"[71.0827949929529, 1405.2404639430192, 7775.241027987585, 0, 24.331145567755648, -160.20856127664595]"
"[-88.01308423408034, 1487.7806043552632, 7863.985754217961, 0, 26.341705936166434, -152.5793756338325]"
"[-256.00225393902303, 1549.2428393620266, 7953.439834783452, 0, 26.568690234374177, -159.90393176765988]"
"[-429.88097748653547, 1599.1112427350681, 8038.758835261138, 0, 25.251663697723725, -163.9971130447855]"
"[-592.3595730063837, 1671.662744839622, 8130.06592994863, 0, 27.1637728889472, -155.93782419836242]"
"[-764.8872200458238, 1719.8840432885293, 8218.998024171895, 0, 26.40161785425365, -164.38437727637557]"
"[-943.9750730218481, 1753.2888668955457, 8301.530797518137, 0, 24.372284955984533, -169.43417759198942]"
"[-1127.6848161116934, 1761.2781113373724, 8380.187661599486, 0, 23.15901440011775, -177.5098667311968]"
"[-1314.4959661265998, 1752.623765621508, 8451.086861385791, 0, 20.762558487869615, 177.34757154735786]"
"[-1497.6470316008163, 1773.3595506428658, 8528.712336812401, 0, 22.838029416005895, -173.54065787424162]"
"[-1684.2224725672957, 1766.6615269444294, 8600.439188874227, 0, 21.01634494262516, 177.94397511341734]"
"[-1866.867820141785, 1789.3759435083666, 8678.699857728729, 0, 23.035621624372563, -172.91089358429073]"
"[-2053.651827130238, 1783.3582764253056, 8749.942558521265, 0, 20.86783557342604, 178.1547257953292]"
"[-2236.4454258667997, 1806.8712640864226, 8827.61906508654, 0, 22.85389324616059, -172.67021586354258]"
"[-2423.7478709750408, 1800.6760401512952, 8897.47186214484, 0, 20.442303781728704, 178.1055729184399]"
"[-2607.140873701087, 1824.1929587763916, 8973.721197155088, 0, 22.410925976833017, -172.692705104398]"
"[-2795.1537076845566, 1817.2485078151774, 9041.566232775622, 0, 19.82967477283296, 177.8846819743927]"
"[-2979.433606498631, 1840.2363064594388, 9115.812310157295, 0, 21.79151845537351, -172.88943016451313]"
"[-3168.2588258833407, 1832.1682214483285, 9181.233579852782, 0, 19.093236414951, 177.55336594223218]"
"[-3353.591924361221, 1854.273399328365, 9253.087624411737, 0, 21.0553846768591, -173.19831014624467]"
"[-3543.2674410052346, 1844.844652577104, 9315.811600055244, 0, 18.27751719476477, 177.1541763384849]"
"[-3729.734137965621, 1865.8387425177232, 9385.017229250047, 0, 20.244570252629313, -173.5761804587742]"
"[-3920.25429579725, 1854.9088629778212, 9444.872113704487, 0, 17.414028465568588, 176.71661878342502]"
"[-4107.875877836615, 1874.6515621001843, 9511.267654099982, 0, 19.388857986405128, -173.99309048844898]"
"[-4299.206717550517, 1862.1483236881838, 9568.155076291408, 0, 16.525204948037846, 176.26110649502837]"
"[-4487.964930949148, 1880.5620264807928, 9631.647378376168, 0, 18.509477061930188, -174.42832317070798]"
"[-4680.05516814185, 1866.4614813399737, 9685.522376306408, 0, 15.62707848845932, 175.8016851516028]"
"[-4869.906234382824, 1883.5133327471708, 9746.068284597162, 0, 17.621619705198786, -174.8676370341345]"
"[-5062.6949749683445, 1867.8255261799343, 9796.924889168818, 0, 14.731105051228251, 175.34791800739987]"
"[-5253.579498694363, 1883.514556379602, 9854.51788295526, 0, 16.736160836604515, -175.30135190203882]"
"[-5447.001551761186, 1866.2731910518294, 9902.378563153616, 0, 13.84543018384497, 174.90619889270675]"
"[-5638.851446800511, 1880.620967683993, 9957.038960875489, 0, 15.860849296994516, -175.723012736113]"
"[-5832.840900834548, 1861.8758653631521, 10001.946787170666, 0, 12.975778924536638, 174.48067384760628]"
"[-6025.584171081271, 1874.9196341274035, 10053.714459235605, 0, 15.00114572324934, -176.12845049836744]"
"[-6220.076730616308, 1854.7312118407349, 10095.727217905864, 0, 12.126090723078942, 174.0738931002661]"
"[-6413.640716181037, 1866.5188308964116, 10144.656100268898, 0, 14.160820553026882, -176.51511730967874]"
"[-6608.575163084029, 1844.9540475873891, 10183.841831491622, 0, 11.29897819782361, 173.68727568092623]"
"[-6802.888693357033, 1855.540235512152, 10229.995754164172, 0, 13.34238632617715, -176.88161257765958]"
"[-6998.207736807396, 1832.6696239281623, 10266.429342944437, 0, 10.496061941580335, 173.3214426661353]"
"[-7193.202508883887, 1842.1131817221128, 10309.878831768008, 0, 12.547413398057596, -177.2273432138615]"
"[-7388.853213936144, 1818.0086856004386, 10343.639383885456, 0, 9.71821632847166, 172.9764568157369]"
"[-7584.464625877728, 1826.3704458129223, 10384.459188936053, 0, 11.776761934150398, -177.55227943891845]"
"[-7774.909106039217, 1864.938163549827, 10431.824061200074, 0, 13.699187064907493, -168.5516203972434]"
"[-7956.008523736339, 1930.8805881167498, 10485.252495128076, 0, 15.494279812809053, -159.99228224591207]"
"[-8124.490378644054, 2021.034658208172, 10544.295769197242, 0, 17.170512334306483, -151.84891521897387]"
"[-8277.912394749375, 2132.0963906092516, 10608.537317826223, 0, 18.73597979933067, -144.09933485899575]"
"[-8414.56944325628, 2260.76790567115, 10677.59158854902, 0, 20.19836107557203, -136.7238976620595]"
"[-8531.835419951734, 2411.6723347353563, 10736.55381373148, 0, 17.14621200375364, -127.85034009205994]"
"[-8630.731311490863, 2573.2799467239556, 10800.60521796295, 0, 18.67846914269785, -121.46457728871863]"
"[-8711.22424512741, 2742.9563495220555, 10869.386072625271, 0, 20.114922886322944, -115.37923490219632]"
"[-8773.604414120577, 2918.32396624853, 10942.563347240144, 0, 21.462141796378653, -109.58102600131573]"
"[-8818.412910531037, 3097.271463965836, 11019.82906868341, 0, 22.726246618909887, -104.05782456288712]"
"[-8846.378738121539, 3277.9524950861837, 11100.898652871725, 0, 23.912931492274662, -98.79842868525783]"
"[-8858.364889231449, 3458.7766596808915, 11185.50925315441, 0, 25.0274868385305, -93.79237298822854]"
"[-8855.323027204815, 3638.395065818662, 11273.418156298165, 0, 26.074823063141068, -89.02978096208406]"
"[-8838.256101900679, 3815.6823956268768, 11364.401246760823, 0, 27.059494414453333, -84.5012497689784]"
