x,y,z,roll,pitch,yaw
"[7411.504675631023, 19.28193069828985, 5119.884338751596, 0, 3.8706516193661535, -174.0597807417725]"
"[7217.299569279876, 59.28247460094522, 5146.044100880318, 0, 7.5157549538332376, -168.36151504600136]"
"[7029.645334146232, 117.09906575689226, 5184.032649464241, 0, 10.94944276101803, -162.87584507097196]"
"[6850.399312458414, 191.05054027293812, 5233.043292451179, 0, 14.184978586461842, -157.58044058499544]"
"[6669.765121007764, 259.39772007736434, 5285.004353754342, 0, 15.058510039783561, -159.2746888122289]"
"[6498.914100682883, 342.86599226401097, 5346.996098302492, 0, 18.056742949950603, -153.9624471157174]"
"[6339.048356382961, 439.61559879298943, 5418.287454271641, 0, 20.882753493820527, -148.81797340677142]"
"[6175.80185912591, 529.1078335862805, 5491.374532780814, 0, 21.43437995629912, -151.26831049806538]"
"[6024.329485144896, 631.1083793659081, 5572.9343794041015, 0, 24.066660843718385, -146.0439228198154]"
"[5868.50068879386, 725.2578326071157, 5655.718838586781, 0, 24.45146664252366, -148.86024944134329]"
"[5725.07210295464, 831.251891738778, 5746.236793672804, 0, 26.909963053033195, -143.53551258283997]"
"[5575.842627371743, 930.4380335079543, 5835.077510116326, 0, 26.372395440147006, -146.38979539833116]"
"[5439.52060263998, 1040.8025316147123, 5931.181532564276, 0, 28.719376872954665, -141.00682920922162]"
"[5296.609894742984, 1142.2644411421225, 6027.524723727071, 0, 28.797533884906315, -144.6264991229418]"
"[5167.0253565097055, 1254.4926156766633, 6130.542607084829, 0, 31.003431915683432, -139.10542483525356]"
"[5029.537557825, 1359.5045225603158, 6230.890026710312, 0, 30.114992187076883, -142.62774409673355]"
"[4885.036387410444, 1454.9935744435884, 6330.896290110448, 0, 30.00207193771668, -146.54253277736902]"
"[4754.11414923137, 1562.4352335889648, 6437.271369101115, 0, 32.13225549658753, -140.6259008899678]"
"[4614.884667323794, 1662.3502207642293, 6540.3836705278345, 0, 31.03499429241516, -144.3357158426513]"
"[4468.055042451046, 1751.9707800718293, 6642.409238936548, 0, 30.67234561116397, -148.6013153033417]"
"[4334.962413154804, 1854.8254596375239, 6750.609363328582, 0, 32.75178152680671, -142.30296305919018]"
"[4193.082368258893, 1949.7144039313016, 6854.850147626988, 0, 31.413042868245867, -146.22551422077888]"
"[4042.8468283238763, 2033.3536904600178, 6956.995888063881, 0, 30.712380426335265, -150.8943930394254]"
"[3906.386910550623, 2131.6334713211754, 7065.253800085126, 0, 32.771468006549036, -144.23819389585796]"
"[3759.768018204721, 2218.0011447135835, 7170.341979249309, 0, 31.697928886433758, -149.49926149981647]"
"[3627.3242580364135, 2318.765801548733, 7281.270489224762, 0, 33.68609803496004, -142.73572687004958]"
"[3482.8758400665633, 2407.0062939440813, 7387.7987486108705, 0, 32.18409094193192, -148.58012191907528]"
"[3352.9296809822363, 2509.585677617866, 7500.0104493569925, 0, 34.12903197804661, -141.71246875005627]"
"[3209.1713589661335, 2599.0337184661175, 7606.465100920576, 0, 32.15917875946999, -148.10966266273547]"
