x,y,z,roll,pitch,yaw
"[5045.310772809624, -150.18090222122902, 5804.670726110169, 0, 3.730733807477161, -173.39364093969525]"
"[4851.9326345916925, -105.80042014193887, 5829.875258833003, 0, 7.239817139361293, -167.07439090159517]"
"[4666.010016094644, -41.815847423399674, 5866.464251511496, 0, 10.541342808383753, -161.00929022943396]"
"[4478.988347281515, 17.935864914013564, 5904.577612254147, 0, 10.985864055334554, -162.28179457017256]"
"[4301.339697809549, 95.90830499982215, 5953.170368173639, 0, 14.061531303050657, -156.30266769560706]"
"[4121.760253956952, 168.70163408203018, 6002.691622062462, 0, 14.335908631507836, -157.9346072531066]"
"[3940.9295555589993, 235.30555451296732, 6056.209621839529, 0, 15.520907934843848, -159.78013889379523]"
"[3758.5931989454175, 297.05123956903986, 6110.439903360474, 0, 15.732793796574075, -161.2920405341822]"
"[3586.70190310221, 377.1851571951022, 6173.937443936802, 0, 18.51105965169378, -155.00556095854122]"
"[3412.839737301546, 449.8429122125531, 6240.9657807722515, 0, 19.581153913696667, -157.3197379277973]"
"[3236.717625666347, 516.8842796640962, 6307.94679930277, 0, 19.566766782812984, -159.16053497356177]"
"[3072.071412488236, 601.9062166176964, 6383.199006730633, 0, 22.102274092674843, -152.6885453394638]"
"[2904.5147069097584, 677.9991821239418, 6461.522764404488, 0, 23.055262702627378, -155.57565171368225]"
"[2733.852109173813, 747.7492260869354, 6539.041853029029, 0, 22.80496335437342, -157.7700963324729]"
"[2575.3811889584204, 835.3480226190404, 6623.973698012012, 0, 25.129095369277415, -151.06727030235675]"
"[2412.789281248092, 912.2504428822195, 6711.4373436299575, 0, 25.93289832436472, -154.68687364360503]"
"[2246.1797501273063, 982.0505985804091, 6797.281402272478, 0, 25.418088165783374, -157.2690184313375]"
"[2092.1846089608557, 1069.9182039158748, 6889.827501216387, 0, 27.563442173282404, -150.29148689586768]"
"[1932.4871496459239, 1144.8279260348654, 6984.089131906776, 0, 28.119245158334163, -154.87000730648631]"
"[1767.8087127339547, 1211.7387305927755, 7075.762228558105, 0, 27.281685320105698, -157.88750872897467]"
"[1615.8463609127125, 1297.384215910757, 7173.600331941217, 0, 29.28739047769604, -150.5945341088838]"
"[1456.1464979506097, 1367.2429111460053, 7271.6600916284315, 0, 29.36022261967108, -156.37363210489283]"
"[1290.4588292387218, 1427.8771350958114, 7365.846541411956, 0, 28.09482785863251, -159.8996500675019]"
"[1137.176761267011, 1508.466255363066, 7465.896535579202, 0, 30.01653931586306, -152.26653647177992]"
"[973.9070463999329, 1570.152974695577, 7563.557934633357, 0, 29.22936590281853, -159.30238447123392]"
"[803.6407894205, 1620.7011590239504, 7655.505108572084, 0, 27.370064971148505, -163.46504175508124]"
"[626.4041334422126, 1650.4764183983655, 7743.2581809218345, 0, 26.025132866258872, -170.46352107331558]"
"[458.36332511762373, 1704.7293142215958, 7837.167232841298, 0, 28.00478240158236, -162.10704183003574]"
"[281.2732530177128, 1736.016420847441, 7924.689934597079, 0, 25.95171246871085, -169.98075081420004]"
"[113.57960197264626, 1791.8717578209314, 8018.279574679479, 0, 27.901192006845154, -161.57813538799454]"
"[-64.50953630961513, 1822.9869450985782, 8103.813801434379, 0, 25.319854980731982, -170.0894920984869]"
"[-233.236263215508, 1878.9664631787414, 8195.452140480527, 0, 27.27048232274846, -161.6453823316622]"
"[-413.0025837047085, 1908.7549758250186, 8277.89432951076, 0, 24.34379879145948, -170.5911926382881]"
"[-583.6056425446393, 1963.8374111735116, 8366.553912357389, 0, 26.3144911357183, -162.1063414263393]"
"[-765.3664865148057, 1991.5315361854746, 8445.268784135691, 0, 23.17709009856868, -171.33671654335777]"
"[-938.2788524845436, 2045.0260195263663, 8530.354940159092, 0, 25.177933433506794, -162.80932447187274]"
"[-1122.1148301341796, 2070.138674109297, 8605.012075795285, 0, 21.918396848307058, -172.2213370486397]"
"[-1297.496867644354, 2121.594234284522, 8686.212237407399, 0, 23.953858138126808, -163.64877153371154]"
"[-1483.3466836072912, 2143.8406043499504, 8756.674602720057, 0, 20.628782110280714, -173.17412721064304]"
