x,y,z,roll,pitch,yaw
"[5778.957181534963, -662.6989716986744, 4172.261765665139, 0, 3.7908834034107017, -173.6474214224078]"
"[5580.993109607091, -642.1278294797632, 4191.935462154256, 0, 5.645228175019089, -174.06748624440579]"
"[5387.911507342861, -600.6673534402568, 4223.56651957659, 0, 9.0998386791709, -167.88088897355624]"
"[5194.865492576655, -561.6074015940522, 4258.316431010406, 0, 10.005898278434419, -168.56148930070108]"
"[5001.936597900863, -524.8594906685635, 4296.1057501599935, 0, 10.891315119250176, -169.21583108405645]"
"[4809.19941865803, -490.33837529493695, 4336.85709775583, 0, 11.756729351444646, -169.84543859695154]"
"[4616.722165080758, -457.9621633688648, 4380.49524341612, 0, 12.60278795706444, -170.4517748034062]"
"[4425.2105229639365, -428.30604773555143, 4429.930107017248, 0, 14.310365656784004, -171.1975027916948]"
"[4234.083890586469, -400.60693786144446, 4481.924046166254, 0, 15.06826400582328, -171.7537972366246]"
"[4044.219503651955, -375.5683385719783, 4539.58324421481, 0, 16.755966913527576, -172.48739991943754]"
"[3854.824460112929, -352.3039412338022, 4599.4855421618995, 0, 17.428264436174103, -172.99713595536437]"
"[3665.9342867417076, -330.7506099709045, 4661.581889198273, 0, 18.088264479446796, -173.49041372915676]"
"[3478.7013009239517, -311.8559437730385, 4729.307811938677, 0, 19.793404712414233, -174.2374900311911]"
"[3292.0115499269955, -294.4965932544101, 4798.918082892509, 0, 20.36817349914415, -174.6876262060877]"
"[3105.8888800843715, -278.6228685196646, 4870.376998597263, 0, 20.934139495678675, -175.12524803597375]"
"[2921.8280256579646, -265.53973225808653, 4947.516051050492, 0, 22.68690977541301, -175.9342259033509]"
"[2738.331445561878, -253.76876012785553, 5026.195459463048, 0, 23.16603911817445, -176.32960889981172]"
"[2555.415072213558, -243.27583172591866, 5106.39208541857, 0, 23.639653064945314, -176.71684746763574]"
"[2375.0255462882246, -235.9545288862222, 5192.45030676414, 0, 25.486035922692597, -177.67586475988116]"
"[2195.1728927568083, -229.72855661143254, 5279.7100356597875, 0, 25.86795746771379, -178.0173795688504]"
"[2015.8679412668162, -224.58313844470138, 5368.159224706726, 0, 26.247269313355872, -178.35626479906983]"
"[1839.7135825049788, -223.57227469195894, 5462.8620232064495, 0, 28.262640251387396, -179.67121113916434]"
