x,y,z,roll,pitch,yaw
"[-4059.298561493776, 995.6681307670152, 10093.403680518537, 0, -2.8779569912560565, 0.3688391418123511]"
"[-3860.2775130481396, 993.1478681698645, 10073.800860516278, 0, -5.624824959754818, 0.7255146795401699]"
"[-3662.3804486311356, 989.4476018653098, 10045.111839542957, 0, -8.247249009849853, 1.0711878978109368]"
"[-3465.9505744858243, 984.6236377188216, 10007.801868849177, 0, -10.751505658910164, 1.4067984453762414]"
"[-3271.2789669843905, 978.7333374752901, 9962.323636739202, 0, -13.143526959257972, 1.733105365048081]"
"[-3078.610196387068, 971.8344278516806, 9909.115085898933, 0, -15.428922624794433, 2.0507194711093146]"
"[-2888.147490507785, 963.9844426255888, 9848.597853633306, 0, -17.613000376337837, 2.3601292646299994]"
"[-2700.05745011939, 955.2402757827814, 9781.176223180482, 0, -19.700784692084774, 2.661721960324832]"
"[-2514.47433482141, 945.6578271867087, 9707.236490998113, 0, -21.697034125963825, 2.95580076947351]"
"[-2331.503942597255, 935.291725124374, 9627.146669563852, 0, -23.60625733638254, 3.242599280317899]"
"[-2151.2271089754445, 924.1951125453563, 9541.256457964593, 0, -25.432727950462784, 3.5222935602809504]"
"[-1973.7028530335078, 912.4194859083341, 9449.897423547809, 0, -27.18049837388597, 3.7950124469680437]"
"[-1798.9711978007817, 900.0145773351014, 9353.383347357227, 0, -28.853412643565232, 4.0608463795505285]"
"[-1627.0556922071883, 887.0282722902737, 9252.010694152421, 0, -30.455118409218915, 4.319855036778154]"
"[-1457.96566080651, 873.5065562934722, 9146.05917468517, 0, -31.98907812028008, 4.572073984230236]"
"[-1291.6982062421798, 859.4934852621489, 9035.792373729626, 0, -33.45857948622138, 4.8175204856947005]"
"[-1128.2399879487948, 845.0311750052799, 8921.458422278685, 0, -34.866745271119115, 5.05619859764827]"
"[-967.5687989896487, 830.1598061650259, 8803.290696451066, 0, -36.21654247696827, 5.2881036387473666]"
