x,y,z,roll,pitch,yaw
"[6239.238912830164, 532.0123176814911, 5760.433318769031, 0, 3.8569949620990855, -173.65011114509193]"
"[6045.596197981897, 574.7142388617634, 5786.491809011301, 0, 7.486492273939697, -167.564214270458]"
"[5859.127544640147, 636.3454554244448, 5824.320825201497, 0, 10.902896312728048, -161.71035788657773]"
"[5671.396703219217, 693.2738280654215, 5863.26041389783, 0, 11.227078836117881, -163.1303538089065]"
"[5482.57095461883, 745.6435991310541, 5903.288450872391, 0, 11.545156779821568, -164.49894158660953]"
"[5292.8017566135095, 793.5933134074897, 5944.379525197913, 0, 11.856157363351054, -165.81965884232943]"
"[5102.58368507461, 836.1973613447328, 5989.123020360711, 0, 12.927472591054574, -167.375539887491]"
"[4920.71277964906, 898.5106107968754, 6044.259511928508, 0, 16.002688313601727, -161.08733416311645]"
"[4737.186587356019, 955.5240795185155, 6099.6454408883465, 0, 16.077041459298048, -162.7422920260839]"
"[4552.672256187623, 1005.9346570551805, 6158.068341072259, 0, 16.98459059557392, -164.71930944429045]"
"[4377.874276197981, 1075.6048567041541, 6225.830642334929, 0, 19.804481152802424, -158.26898317554821]"
"[4200.571324651582, 1139.179540567247, 6293.075887108392, 0, 19.64712124119581, -160.273928628297]"
"[4021.5478855796737, 1194.827830331121, 6362.745651778748, 0, 20.386354986781452, -162.73247749021291]"
"[3853.2430663864884, 1269.484746499851, 6440.847077530935, 0, 22.986058111105667, -156.07880834408533]"
"[3681.4897373579192, 1337.2955533342038, 6517.674731693211, 0, 22.590253477072554, -158.45514508285166]"
"[3506.646621123181, 1398.3335568736118, 6593.201196122899, 0, 22.187100144039334, -160.75582602336166]"
"[3329.5148690389306, 1449.8328693761312, 6670.480968478487, 0, 22.730610802951965, -163.78873096004452]"
"[3163.2295962475405, 1521.3947630804514, 6755.499221942931, 0, 25.156440472397836, -156.71507466578754]"
"[2992.7940638970854, 1585.3099509212766, 6838.364040024485, 0, 24.476758448648226, -159.44340564467498]"
"[2818.8809633407136, 1637.790022242197, 6922.030494287949, 0, 24.72934150244444, -163.2082700178051]"
"[2656.239692304593, 1710.5908246251338, 7012.848224540118, 0, 27.00631176721408, -155.88595655414736]"
"[2488.324306231792, 1774.7675228105259, 7100.5167738040545, 0, 25.998189557996557, -159.08331128146074]"
"[2315.5045104544406, 1825.2870967621511, 7187.586233634817, 0, 25.807395119372753, -163.7050306582391]"
"[2154.011643403284, 1896.7900608870132, 7281.433876188886, 0, 27.984858634824835, -156.11804010468802]"
"[1985.325910261045, 1952.7919111349433, 7373.134019062677, 0, 27.29040358259316, -161.6343883076308]"
"[1828.6837995217925, 2029.2766702708032, 7471.181613439496, 0, 29.356223975106534, -153.97480148355652]"
"[1662.4529725659372, 2088.5751148327445, 7565.261402140932, 0, 28.060195935644593, -160.36748747399946]"
"[1508.7205498259334, 2168.1563509328194, 7665.427110141589, 0, 30.054830921137587, -152.6311724207217]"
"[1343.1817080102414, 2229.0241459434596, 7759.724529941189, 0, 28.13087072007705, -159.8117801419512]"
"[1190.3890875917878, 2310.2506824245534, 7860.007454294978, 0, 30.09363483803243, -152.00430954076793]"
"[1024.0365245417306, 2371.341416526714, 7952.715312503093, 0, 27.615728370172587, -159.83492178005736]"
"[870.5128243401474, 2453.095995135454, 8051.44049851417, 0, 29.579183360799018, -151.9637659752791]"
"[702.2751153996394, 2513.3556595262767, 8141.244986920677, 0, 26.680982127942425, -160.29340645776682]"
"[546.8147980956144, 2594.7579237148057, 8237.191644646273, 0, 28.667984124838473, -152.36250783867317]"
"[376.05261552020727, 2653.3708620261336, 8323.242794926764, 0, 25.483791861484214, -161.0555710513288]"
"[217.90680499302812, 2733.7251138672327, 8415.61755784261, 0, 27.50808758127168, -153.06477111788445]"
"[44.3220520791877, 2790.082213517515, 8497.423492070202, 0, 24.143894823370314, -162.01313903244466]"
"[-116.89588170623841, 2868.8531210674637, 8585.763301611061, 0, 26.212337404724327, -153.95991551020492]"
"[-293.3640692952433, 2922.5242231144257, 8663.083360936675, 0, 22.743124623995076, -163.0833656075708]"
"[-457.78483100085083, 2999.318742208338, 8747.157227014563, 0, 24.85790705353674, -154.9645579568236]"
"[-637.0463678737478, 3050.0240506296673, 8819.918982737365, 0, 21.334291280044404, -164.20609431944516]"
"[-804.6330309538274, 3124.5720528401794, 8899.651697002624, 0, 23.494658417221828, -156.01894495258372]"
"[-986.5099373772717, 3172.1537480376483, 8967.892250868876, 0, 19.95017022159353, -165.33915373220248]"
"[-1157.1229999538627, 3244.2875184444074, 9043.310432000095, 0, 22.153602659986884, -157.0817666777547]"
"[-1341.3925211173942, 3288.6835782543567, 9107.136237467117, 0, 18.610260333858704, -166.45389315174413]"
"[-1514.8350417806714, 3358.3179236120873, 9178.33139160396, 0, 20.853258961444958, -158.1253436417838]"
"[-1701.2578035418162, 3399.5393320166313, 9237.891020435018, 0, 17.32540245097037, -167.53150217003466]"
"[-1877.3055305187945, 3466.6535877212555, 9304.994481653152, 0, 19.603998123099895, -159.13177183764805]"
"[-2065.643128474177, 3504.765291574521, 9360.460211845746, 0, 16.100834748087273, -168.56019485849367]"
"[-2244.0639503536195, 3569.3878269749, 9423.626169752606, 0, 18.410914691139528, -160.09003509886423]"
"[-2434.0893352805124, 3604.493296324682, 9475.181568161674, 0, 14.938197504155713, -169.53313404819795]"
"[-2614.6553644118962, 3666.6886306238584, 9534.575587348272, 0, 17.27571061881711, -160.99391121653082]"
"[-2806.15844429693, 3698.9176334144568, 9582.407185415554, 0, 13.836849610796428, -170.4469290727465]"
"[-2988.6531231047084, 3758.7760022918847, 9638.198474002389, 0, 16.197931841851595, -161.8404771537192]"
"[-3181.4432691587567, 3788.2751193158206, 9682.490252915262, 0, 12.79473534665551, -171.30055781198178]"
"[-3365.665176083517, 3845.9042074978115, 9734.846505687183, 0, 15.175782326751706, -162.6290492754206]"
