x,y,z,roll,pitch,yaw
"[-3930.2725425651997, 919.570540082406, 10014.437644038555, 0, -2.51848128483957, 0.17897211679639188]"
"[-3731.0149005194457, 918.3472682998108, 9997.26511677807, 0, -4.925631649887819, 0.3517427443100474]"
"[-3532.6119268115485, 916.5506490022495, 9972.104985956408, 0, -7.226994885186085, 0.5188223124201171]"
"[-3335.327297927957, 914.2069325651547, 9939.344000019993, 0, -9.427817444998631, 0.6806345949831233]"
"[-3139.386337692211, 911.3425232644007, 9899.357311469283, 0, -11.533066974384694, 0.8375322541651008]"
"[-2944.980098742099, 907.9837374818862, 9852.507201380415, 0, -13.547449416298088, 0.989809308060093]"
"[-2752.269099710501, 904.1566093334911, 9799.142194658976, 0, -15.47542484124398, 1.1377112409432775]"
"[-2561.3867329097898, 899.8867360158958, 9739.596496019944, 0, -17.321222124143965, 1.2814432855880273]"
"[-2372.442360269563, 895.1991563463502, 9674.189687166181, 0, -19.088852578130414, 1.421177271662086]"
"[-2185.52411702903, 890.1182569719081, 9603.22663476974, 0, -20.782122642139942, 1.5570573364477225]"
"[-2000.7014435320448, 884.6677015787965, 9526.997566775088, 0, -22.404645708093593, 1.6892047227352867]"
"[-1818.0273656472323, 878.870379160516, 9445.778281370007, 0, -23.959853163876566, 1.8177218360713487]"
"[-1637.5405440211916, 872.7483680233888, 9359.830458832337, 0, -25.45100472004297, 1.9426956943367197]"
"[-1459.2671117125328, 866.3229127360986, 9269.402051474686, 0, -26.881198080985744, 2.064200873212583]"
"[-1283.2223188596208, 859.614411678527, 9174.727731181716, 0, -28.253378015072784, 2.182302028868807]"
"[-1109.4120019905934, 852.6424132261867, 9076.029377662173, 0, -29.5703448728254, 2.297056062320485]"
"[-937.8338944552697, 845.4256189294945, 8973.516593607324, 0, -30.834762597494024, 2.408513977003492]"
"[-768.4787932934838, 837.9818923203765, 8867.387235535913, 0, -32.049166268275094, 2.5167224712345084]"
"[-601.3315966889086, 830.3282722094602, 8757.82795128109, 0, -33.21596921283401, 2.6217252996191696]"
"[-436.37222501733993, 822.4809895315873, 8645.014716896578, 0, -34.33746972268635, 2.723564431611104]"
"[-273.57643740167305, 814.4554869609368, 8529.1133672794, 0, -35.41585740228832, 2.822281030896031]"
"[-112.91655464447436, 806.2664406542979, 8410.280116069855, 0, -36.45321918035328, 2.9179162757679644]"
"[45.637901569377306, 797.9277835959383, 8288.662061434892, 0, -37.45154500990669, 3.010512037941115]"
"[202.11964421895138, 789.4527301135128, 8164.39767520206, 0, -38.412733281888826, 3.1001114351180323]"
"[356.5631231042994, 780.8538012144727, 8037.617273516388, 0, -39.33859597569083, 3.1867592709700734]"
"[509.0040862507486, 772.1428504590127, 7908.443467766465, 0, -40.230863568849806, 3.2705023748705053]"
"[659.479193904816, 763.3310901408778, 7776.991594989419, 0, -41.09118972722449, 3.3513898526681336]"
"[808.0256791096203, 754.4291175932226, 7643.37012733523, 0, -41.92115579632185, 3.4294732589345256]"
"[954.681049429742, 745.4469414747576, 7507.681060463779, 0, -42.7222751140529, 3.504806700410181]"
"[1099.4828249192713, 736.3940079229895, 7370.020280975985, 0, -43.49599716507546, 3.577446879776411]"
"[1242.468307895514, 727.279226487651, 7230.477913153747, 0, -44.2437115970552, 3.6474530883622744]"
"[1383.6743804976077, 718.1109957794125, 7089.138645411294, 0, -44.96675211967692, 3.714887155940014]"
"[1523.137326377008, 708.8972287875479, 6946.082036949962, 0, -45.66640030811242, 3.7798133653555146]"
"[1660.892673187961, 699.6453778361387, 6801.38280516566, 0, -46.3438893339618, 3.842298339375607]"
"[1796.9750528227055, 690.3624591623063, 6655.111094387942, 0, -47.000407648515875, 3.9024109068103936]"
"[1931.418076569762, 681.0550771124459, 6507.332726535518, 0, -47.63710264564967, 3.960221954689826]"
"[2064.254222564971, 671.7294479640359, 6358.109434258053, 0, -48.25508433489642, 4.015804273048203]"
"[2195.5147330538903, 662.3914233918156, 6207.4990770999975, 0, -48.855429059462736, 4.069232398712004]"
"[2325.229519089559, 653.0465136084565, 6055.555841170057, 0, -49.43918329938323, 4.120582464415681]"
"[2453.427070349, 643.6999102218055, 5902.330422729722, 0, -50.00736760701874, 4.169932059614237]"
"[2580.134367761002, 634.3565088639077, 5747.870196025202, 0, -50.560980731131735, 4.217360109558257]"
"[2705.3767965902916, 625.0209316619491, 5592.219365576898, 0, -51.10100399744097, 4.262946779597486]"
"[2829.1780575099665, 615.697549638739, 5435.4191030058555, 0, -51.62840602870086, 4.306773412353063]"
"[2951.5600730018173, 606.3905051513293, 5277.5076683120315, 0, -52.1441479071169, 4.348922506443272]"
"[3072.542886134512, 597.1037345020053, 5118.520515317186, 0, -52.649188907886725, 4.389477747000127]"
"[3192.1445483567622, 587.8409908877607, 4958.490380734941, 0, -53.144492967072956, 4.428524100470485]"
"[3310.3809923703798, 578.6058678945503, 4797.447356016964, 0, -53.63103609302548, 4.46614798944113]"
"[3427.265885365717, 569.4018237939152, 4635.41894072612, 0, -54.109814992702574, 4.502437567885207]"
"[3542.8104568369645, 560.2322069658586, 4472.4300756746925, 0, -54.58185726907777, 4.537483123934581]"
"[3657.023293743287, 551.1002828584925, 4308.503153395565, 0, -55.04823366307776, 4.5713776470171865]"
"[3769.9100937925195, 542.0092630095365, 4143.658002624454, 0, -55.510072977743846, 4.604217610492028]"
"[3881.4733648735873, 532.9623368079941, 3977.911842270749, 0, -55.96858055576565, 4.636104042219182]"
"[3991.712054816165, 523.9627068817542, 3811.2791987073256, 0, -56.42506151873466, 4.667143987836026]"
"[4100.621090197128, 515.0136292809784, 3643.7717779090713, 0, -56.88095047219419, 4.697452521634309]"
"[4208.190795039125, 506.1184600209268, 3475.398280695167, 0, -57.33785012371758, 4.727155539554458]"
"[4314.406148670642, 497.28071009991856, 3306.1641445722635, 0, -57.79758239971359, 4.756393698886578]"
"[4419.245824626057, 488.50411188973425, 3136.071188605766, 0, -58.262257433341986, 4.785328088696047]"
"[4522.680925684982, 479.7927009097994, 2965.1171269761326, 0, -58.7343686768907, 4.814148599111708]"
"[4624.6732877372, 471.15091858332414, 2793.2949000052567, 0, -59.21692718174736, 4.843086659556453]"
"[4725.173155780876, 462.58374379481626, 2620.5917441587385, 0, -59.713656334629064, 4.8724353651096175]"
"[4824.115917554438, 454.09686399267787, 2446.9878767944306, 0, -60.22928311275376, 4.9025827637900905]"
"[4921.417371335956, 445.69689968173793, 2272.4545914544187, 0, -60.7699896508613, 4.934070123154109]"
"[5016.966614114248, 437.3916962485695, 2096.9514125646083, 0, -61.34414388225758, 4.967701527699922]"
"[5110.614860409926, 429.1906795177579, 1920.421672038189, 0, -61.96354431079298, 5.004770403575348]"
"[5202.15683675055, 421.1051679124222, 1742.7852707299753, 0, -62.64568022188737, 5.047592419075142]"
"[5291.297457077234, 413.1479754694758, 1563.9260162973353, 0, -63.41818076762797, 5.101022848370646]"
"[5377.585845736358, 405.3279195434767, 1383.6674223054642, 0, -64.32854628036124, 5.178397128820873]"
"[5460.262407083653, 397.5874919936881, 1201.7205289955384, 0, -65.46868253035822, 5.3486116854695425]"
"[5528.075482835885, 356.83443260796093, 1018.0344519300041, 0, -66.6976830449591, 31.004253862289325]"
"[5572.068193401622, 291.13533723767114, 834.327428970606, 0, -66.71285661759059, 56.19337639221901]"
"[5591.474311813946, 205.0637402272693, 654.8418229843713, 0, -63.822026017463834, 77.29426928433621]"
