x,y,z,roll,pitch,yaw
"[-2691.3706780301527, -505.3191208781934, 10965.279471744105, 0, -3.267477142148851, 0.020036132407571162]"
"[-2492.6130899645177, -505.45639029302464, 10943.02183612306, 0, -6.389578712155418, 0.039570599302034576]"
"[-2295.283798330649, -505.65846753303606, 10910.447155340822, 0, -9.373718396122447, 0.05867435516082802]"
"[-2099.8206539779003, -505.9225310875741, 10868.090462006998, 0, -12.22688845337851, 0.07740445414367829]"
"[-1906.5957840163667, -506.24563047317866, 10816.476072200128, 0, -14.95568912229225, 0.09580657970357627]"
"[-1715.9225493119948, -506.62473256405787, 10756.114048965514, 0, -17.56635538217766, 0.11391699115156559]"
"[-1528.061982937437, -507.05675935518246, 10687.497571685766, 0, -20.064781378667643, 0.1317640450475092]"
"[-1343.2287067867014, -507.5386185582516, 10611.10105449359, 0, -22.456542777864755, 0.1493694029794188]"
"[-1161.5963364135232, -508.0672282210788, 10527.378879387797, 0, -24.74691727887643, 0.16674900579338345]"
"[-983.3023931357684, -508.63953638153095, 10436.764629659412, 0, -26.94090348400325, 0.1839138725187806]"
"[-808.4527484404852, -509.25253661315486, 10339.670726757895, 0, -29.043238300027458, 0.2008707668647817]"
"[-637.1256294318591, -509.9032801872558, 10236.48838900087, 0, -31.058413022036238, 0.21762276316292947]"
"[-469.37521604914, -510.5888854623739, 10127.58784375277, 0, -32.99068823241587, 0.23416973563367088]"
"[-305.234861487894, -511.30654501428427, 10013.318736075866, 0, -34.844107631572385, 0.2505087889549848]"
"[-144.7199670344978, -512.0535309356602, 9894.010686596175, 0, -36.6225109031555, 0.26663464369609075]"
"[12.169458357727535, -512.8271986625375, 9769.973959622484, 0, -38.329545704738784, 0.2825399868296406]"
"[165.44652475218302, -513.6249896230918, 9641.500209591231, 0, -39.96867886474933, 0.29821579496184364]"
"[315.1354467916969, -514.4444329516175, 9508.863279849626, 0, -41.54320685770189, 0.3136516359190041]"
"[461.26976254404644, -515.2831464657583, 9372.320032783966, 0, -43.05626562227379, 0.3288359527580711]"
"[603.8907618950079, -516.1388370669554, 9232.111194482923, 0, -44.510839780287974, 0.34375633302650027]"
"[743.0461026247754, -517.0093006918378, 9088.462200614325, 0, -45.90977130911289, 0.35839976511039495]"
"[878.7885941374938, -517.8924219150912, 8941.58403309163, 0, -47.25576771522281, 0.372752882727255]"
"[1011.175130577398, -518.7861732815394, 8791.67403950234, 0, -48.55140975259583, 0.3868021980028138]"
"[1140.2657567367426, -519.6886144261507, 8638.916729242672, 0, -49.79915872618186, 0.4005343230926451]"
"[1266.1228517268253, -520.5978910249396, 8483.484541917382, 0, -51.00136341778842, 0.4139361799478985]"
"[1388.8104168366315, -521.5122336068207, 8325.538584878052, 0, -52.16026666936173, 0.4269951975651204]"
"[1508.3934553411805, -522.4299562460027, 8165.229337836039, 0, -53.2780116567514, 0.4396994958905382]"
"[1624.9374332440161, -523.3494551461401, 8002.697323339337, 0, -54.35664788561955, 0.45203805545967285]"
"[1738.5078110481327, -524.2692071208998, 7838.073742580884, 0, -55.39813694018325, 0.4640008718354941]"
"[1849.1696376510788, -525.1877679705666, 7671.481076539233, 0, -56.40435801497011, 0.4755790939553264]"
"[1956.9871983579749, -526.1037707505933, 7503.033652866083, 0, -57.37711325974465, 0.48676514560180734]"
"[2062.023709805975, -527.0159239253525, 7332.8381792499495, 0, -58.31813296826808, 0.4975528293702982]"
"[2164.3410553005265, -527.923009398606, 7160.994244219082, 0, -59.229080642649386, 0.5079374127086203]"
"[2263.999554682477, -528.8238804111695, 6987.594786514173, 0, -60.1115579668185, 0.5179156958497588]"
"[2361.057763379912, -529.7174592957541, 6812.726534274889, 0, -60.967109725225185, 0.5274860617399992]"
"[2455.5722957528687, -530.6027350788686, 6636.470415353845, 0, -61.79722870640117, 0.5366485083809112]"
"[2547.597668215037, -531.4787609197875, 6458.901940105773, 0, -62.60336063573758, 0.5454046643527389]"
"[2637.1861579149513, -532.3446513768132, 6280.091558005055, 0, -63.386909188012616, 0.5537577886712466]"
"[2724.3876729790068, -533.1995794912209, 6100.10498942714, 0, -64.14924113824372, 0.5617127565567146]"
"[2809.2496304566594, -534.0427736792396, 5919.003533892895, 0, -64.89169171984952, 0.5692760331764615]"
"[2891.816838158239, -534.8735144220437, 5736.844356023147, 0, -65.61557027258621, 0.5764556379857464]"
"[2972.1313765281316, -535.6911307428653, 5553.680750386047, 0, -66.32216628021246, 0.5832611029778567]"
"[3050.232476535902, -536.4949964588403, 5369.56238634409, 0, -67.0127559206228, 0.5897034290311775]"
"[3126.1563892739805, -537.2845261929364, 5184.535533921692, 0, -67.6886092810465, 0.595795045721502]"
"[3199.936242492484, -538.0591711281597, 4998.643271618281, 0, -68.35099843030443, 0.6015497816374208]"
"[3271.6018786368545, -538.8184144821531, 4811.92567698523, 0, -69.0012065925265, 0.6069828547071366]"
