x,y,z,roll,pitch,yaw
"[-4000.190222169365, -290.90396436108233, 10498.735885813643, 0, -2.653155295997618, 0.06572062964841834]"
"[-3801.0091766352507, -291.35275662330736, 10480.66077349193, 0, -5.185213235924066, 0.12909792153944535]"
"[-3602.7682115569755, -292.0112881507056, 10454.2016332742, 0, -7.602272311726762, 0.19032866590757955]"
"[-3405.754278654275, -292.86946568845127, 10419.7810903743, 0, -9.910097879342068, 0.2495744299919698]"
"[-3210.210792459231, -293.9171201305346, 10377.809106541525, 0, -12.114143278993723, 0.306968054818327]"
"[-3016.3423734172493, -295.144108908703, 10328.681409702565, 0, -14.219569289059685, 0.362618832955876]"
"[-2824.319186309437, -296.5403980313655, 10272.778404509249, 0, -16.231262083684424, 0.4166166854902327]"
"[-2634.2808900267546, -298.096127135587, 10210.464476267403, 0, -18.153849843130466, 0.46903556984514844]"
"[-2446.3402189014405, -299.801660393062, 10142.08761400191, 0, -19.991718147660364, 0.519936289020236]"
"[-2260.586218344495, -301.64762566725943, 10067.979289980267, 0, -21.74902427007307, 0.5693688291733459]"
"[-2077.087158850894, -303.62494394162985, 9988.454543030619, 0, -23.429710468508944, 0.617374320914047]"
"[-1895.8931528342064, -305.7248507179338, 9903.812221611866, 0, -25.037516369466452, 0.6639866966017829]"
"[-1717.0384984887796, -307.938910811121, 9814.335349980804, 0, -26.575990520870697, 0.7092340989173644]"
"[-1540.5437741449032, -310.25902773577826, 9720.291587102902, 0, -28.048501186270993, 0.7531400833138684]"
"[-1366.4177055305063, -312.6774486830398, 9621.93375330703, 0, -29.458246443628397, 0.7957246474728141]"
"[-1194.6588270968327, -315.1867659209275, 9519.500404215018, 0, -30.80826364552064, 0.837005113756959]"
"[-1025.2569571920383, -317.77991531099707, 9413.216435296841, 0, -32.10143829180309, 0.8769968852612943]"
"[-858.1945054405899, -320.450172516147, 9303.293703611109, 0, -33.34051236070204, 0.9157140919820291]"
"[-693.4476292551918, -323.1911473752584, 9189.93165597622, 0, -34.528092139881416, 0.9531701405282132]"
"[-530.987255005779, -325.99677683719074, 9073.31795505706, 0, -35.666655595131296, 0.9893781784531459]"
"[-370.7799780204916, -328.8613167771451, 8953.629096712217, 0, -36.7585593109042, 1.0243514825030962]"
"[-212.7888543121529, -331.779332960462, 8831.031013485233, 0, -37.80604503391188, 1.058103778732609]"
"[-56.974095720191656, -334.74569137075633, 8705.67966039038, 0, -38.81124584834005, 1.0906495014142013]"
"[96.7063209627346, -337.75554807938397, 8577.721580181447, 0, -39.77619200889602, 1.1220039968948563]"
"[248.29612134622116, -340.8043388002689, 8447.294446137817, 0, -40.70281645583842, 1.152183677959782]"
"[397.8402686986235, -343.88776824697277, 8314.527581086742, 0, -41.59296003431727, 1.1812061338067197]"
"[545.3845593940588, -347.00179938660364, 8179.542451930815, 0, -42.44837643874985, 1.2090902003737891]"
"[690.9752716318669, -350.1426426669161, 8042.453139387582, 0, -43.270736901552645, 1.2358559954711097]"
"[834.6588612291963, -353.30674527805775, 7903.366782993102, 0, -44.061634644322865, 1.2615249229187155]"
"[976.4816989369306, -356.49078049827443, 7762.3840016889935, 0, -44.82258910850165, 1.2861196496735643]"
"[1116.4898443144195, -359.69163716300056, 7619.599290516656, 0, -45.55504998164411, 1.3096640597240965]"
"[1254.7288517242405, -362.9064092887076, 7475.101394094157, 0, -46.26040103466136, 1.3321831883328654]"
"[1391.2436044792137, -366.1323858763124, 7328.9736576602245, 0, -46.939963784782755, 1.353703140010141]"
"[1526.0781735946123, -369.3670409135572, 7181.2943565437345, 0, -47.59500099851189, 1.3742509934003864]"
"[1659.2756979731714, -372.60802359131907, 7032.137004962575, 0, -48.22672004852065, 1.3938546960572906]"
"[1790.8782831829997, -375.8531487450797, 6881.570645078215, 0, -48.83627613824815, 1.4125429518712764]"
"[1920.926916282384, -379.1003875296181, 6729.66011723614, 0, -49.4247754079582, 1.4303451036968886]"
"[2049.4613944039443, -382.34785833223236, 6576.466312311122, 0, -49.99327793617565, 1.4472910135078587]"
"[2176.5202650364226, -385.59381792733507, 6422.046407053069, 0, -50.54280065079367, 1.463410942187217]"
"[2302.1407761379846, -388.8366528730003, 6266.4540832960865, 0, -51.074320164751136, 1.4787354308412415]"
"[2426.3588343822594, -392.0748711478798, 6109.739731852365, 0, -51.58877555206472, 1.4932951853122491]"
"[2549.208969978962, -395.3070940247789, 5951.950641864668, 0, -52.08707108121871, 1.5071209653593352]"
"[2670.7243066259052, -398.53204817501745, 5793.1311763375825, 0, -52.57007892453959, 1.5202434797812967]"
"[2790.9365352390228, -401.748557995429, 5633.322934508687, 0, -53.03864186430587, 1.5326932885753528]"
"[2909.8758901716237, -404.95553814740566, 5472.564901656448, 0, -53.493576019091144, 1.544500713062184]"
"[3027.571126672645, -408.1519862946954, 5310.893586871757, 0, -53.935673617371634, 1.5556957547656836]"
"[3144.0494983445246, -411.336976023613, 5148.343149243635, 0, -54.365705849965536, 1.5663080237183822]"
"[3259.3367333416986, -414.50964992582806, 4984.94551282555, 0, -54.78442583869566, 1.576366676775043]"
"[3373.4570079964833, -417.6692128197998, 4820.730470655122, 0, -55.19257176616592, 1.5859003664626117]"
"[3486.432916464315, -420.8149250820589, 4655.725777993879, 0, -55.590870221235384, 1.5949372008810778]"
"[3598.2854348365718, -423.94609605365804, 4489.9572348316415, 0, -55.980039827372494, 1.6035047152056665]"
"[3709.0338779649032, -427.0620774799024, 4323.448757556753, 0, -56.3607952375547, 1.611629855438132]"
"[3818.6958469600013, -430.1622569325084, 4156.222439521942, 0, -56.733851601108576, 1.6193389752308547]"
"[3927.2871649476456, -433.2460511520366, 3988.2986000264195, 0, -57.09992963678035, 1.6266578468864974]"
"[4034.821798154338, -436.3128992340067, 3819.6958209747554, 0, -57.45976148512049, 1.6336116880542662]"
"[4141.311758709741, -439.362255563403, 3650.4309701436246, 0, -57.81409756590568, 1.6402252062550917]"
"[4246.76698463054, -442.3935823777468, 3480.519209562616, 0, -58.16371473858434, 1.646522664253747]"
"[4351.195191199487, -445.4063418062797, 3309.9739869575287, 0, -58.50942616420802, 1.6525279705814275]"
"[4454.601686241392, -448.39998718879434, 3138.8070074595184, 0, -58.85209340898227, 1.6582648013942232]"
"[4556.989139426954, -451.37395341742143, 2967.0281817706546, 0, -59.19264153241105, 1.6637567626458407]"
"[4658.357292406352, -454.32764596097456, 2794.6455455745936, 0, -59.53207819836809, 1.6690276057718185]"
"[4758.702591824612, -457.2604281131598, 2621.6651430039337, 0, -59.8715182855674, 1.6741015165917785]"
"[4858.017720369542, -460.1716058357476, 2448.090864130676, 0, -60.212216137363185, 1.679003507428987]"
"[4956.290990767196, -463.0604093180233, 2273.9242222620605, 0, -60.55560861872339, 1.683759959185081]"
"[5053.505552100651, -465.92596999924365, 2099.164050521683, 0, -60.90337378214402, 1.6883993882154904]"
"[5149.638333605313, -468.76729122544714, 1923.8060874465311, 0, -61.257512617557005, 1.6929535618162568]"
"[5244.658612177774, -471.58320980434, 1747.8424057887269, 0, -61.620465880850844, 1.6974591751353187]"
"[5338.52602510083, -474.3723442474517, 1571.2606130687789, 0, -61.9952859289739, 1.7019604723445731]"
"[5431.1877373659845, -477.1330230143012, 1394.0427084066482, 0, -62.38589803386067, 1.7065135394663598]"
"[5522.57426932265, -479.8631817737227, 1216.1634009814118, 0, -62.79751370440297, 1.711193746222721]"
"[5612.59309886935, -482.5602109615144, 1037.5875449408975, 0, -63.23731604680786, 1.7161095977544851]"
"[5701.118345922292, -485.2207206205514, 858.2660394749614, 0, -63.715663991919214, 1.7214310057768465]"
"[5787.973036610685, -487.84016348677187, 678.1288661195039, 0, -64.24836832445712, 1.7274546874986636]"
"[5872.895908561109, -490.4122206910481, 497.0722718142151, 0, -64.86142156841754, 1.7347857366347623]"
"[5955.471560251042, -492.92794684983716, 314.93240009504234, 0, -65.60217730604433, 1.745017060678063]"
"[6034.955860341685, -495.3779250020436, 131.4215185480499, 0, -66.57113173764517, 1.7654930307663446]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
"[6101.125738351138, -531.97567526243, -53.73288166996403, 0, -67.7850555396975, 28.94644478187695]"
