x,y,z,roll,pitch,yaw
"[-2840.8066332793715, -986.7796306355858, 10130.177865498217, 0, -3.1901413800096226, -0.2777115950148567]"
"[-2641.999846993507, -984.8780966445868, 10108.446646131422, 0, -6.237851241170286, -0.5480021688784339]"
"[-2444.564797353326, -982.0804418930187, 10076.64139025334, 0, -9.150382525191585, -0.8118268918174285]"
"[-2248.9220427898017, -978.4265447677822, 10035.282453823653, 0, -11.934578246914823, -1.0699529781516524]"
"[-2055.4290754290305, -973.957881724135, 9984.879054806068, 0, -14.596899722825446, -1.3229939586694879]"
"[-1864.387002553686, -968.7169070501386, 9925.926034731112, 0, -17.14345230080341, -1.5714362120966066]"
"[-1676.0467209223732, -962.7465476390325, 9858.9014636878, 0, -19.580008877522157, -1.815659828646634]"
"[-1490.6145844497937, -956.0897939406866, 9784.264941840824, 0, -21.91203145113934, -2.055955275117902]"
"[-1308.2575773005653, -948.7893711081375, 9702.45647180231, 0, -24.144690923967097, -2.2925369184932767]"
"[-1129.1080124533437, -940.887476786455, 9613.895794968967, 0, -26.282885341756305, -2.525554178045476]"
"[-953.2677810613849, -932.4255740747803, 9518.982101402018, 0, -28.331256732311978, -2.7551008730254756]"
"[-780.8121811208413, -923.4442299801808, 9418.094037155539, 0, -30.294206685730543, -2.9812231872742334]"
"[-611.7933555757598, -913.9829912160607, 9311.589945344896, 0, -32.17591080107484, -3.2039265658933864]"
"[-446.2433704471035, -904.0802905133465, 9199.808287892996, 0, -33.980332109325744, -3.4231817806431346]"
"[-284.17696319206806, -893.7733777391987, 9083.068203995, 0, -35.71123356959123, -3.638930342011241]"
"[-125.59399052836909, -883.0982710810516, 8961.670169089235, 0, -37.37218972449726, -3.8510893914275743]"
"[29.518396412122513, -872.0897243752974, 8835.896724686012, 0, -38.96659759116375, -4.05955617307155]"
"[181.18382335852343, -860.7812073589143, 8706.013254944646, 0, -40.49768685596068, -4.264212158458343]"
"[329.43498612718764, -849.2048962153049, 8572.268790543141, 0, -41.96852943415843, -4.4649268765954755]"
"[474.31214314503956, -837.3916722868772, 8434.896824280582, 0, -43.382048449476066, -4.661561486615033]"
"[615.8617864389538, -825.3711272489475, 8294.116126099487, 0, -44.74102668326345, -4.853972117425437]"
"[754.1354720395432, -813.1715733931673, 8150.131547910886, 0, -46.04811453851819, -5.042012989371845]"
"[889.1887924538303, -800.820057963325, 8003.134810832602, 0, -47.30583756004984, -5.225539325613915]"
"[1021.0804754745266, -788.3423807302105, 7853.305269283433, 0, -48.51660354878695, -5.404410055523506]"
"[1149.871595102077, -775.7631141924116, 7700.810647875158, 0, -49.68270930542144, -5.5784903085653825]"
"[1275.6248817529852, -763.1056259526595, 7545.8077482637145, 0, -50.80634703625255, -5.747653694608934]"
"[1398.4041202121286, -750.3921029500956, 7388.443124106136, 0, -51.889610452197466, -5.911784365231442]"
"[1518.2736249586826, -737.6435773323929, 7228.853723059604, 0, -52.934500590455166, -6.070778850148214]"
"[1635.297783557855, -724.8799538322086, 7067.167495386059, 0, -53.942931387234324, -6.22454766329837]"
"[1749.5406597681774, -712.120038573726, 6903.50396921792, 0, -54.91673502928577, -6.373016674198816]"
"[1861.0656488716868, -699.3815692803266, 6737.974792921041, 0, -55.85766711173013, -6.516128241835405]"
"[1969.935178497409, -686.6812468866979, 6570.684245279604, 0, -56.76741162986958, -6.65384211048078]"
"[2076.2104488825885, -674.0347685805474, 6401.729714440656, 0, -57.64758583336485, -6.786136069311648]"
"[2179.951207106294, -661.4568623129693, 6231.202146707182, 0, -58.4997449724102, -6.913006380451613]"
"[2281.2155503410804, -648.9613228245652, 6059.186466369251, 0, -59.325386967441226, -7.034467983005661]"
"[2380.0597536043115, -636.5610492386696, 5885.761967822327, 0, -60.12595703658647, -7.150554483707807]"
"[2476.538117854619, -624.2680842753446, 5711.002681247921, 0, -60.90285231868804, -7.261317947918344]"
"[2570.7028345727263, -612.0936551419682, 5534.977713130682, 0, -61.65742653448922, -7.366828507846166]"
"[2662.603863189994, -600.0482161599796, 5357.751562862672, 0, -62.39099473480898, -7.467173808025781]"
"[2752.2888178812827, -588.1414931943841, 5179.384416643862, 0, -63.10483819258353, -7.562458311275266]"
"[2839.8028603175567, -576.382529964752, 4999.932419830714, 0, -63.80020950607458, -7.652802491676733]"
"[2925.188594971742, -564.7797363355738, 4819.4479288139955, 0, -64.47833799402304, -7.738341944700403]"
"[3008.4859634785703, -553.340938712096, 4637.97974342392, 0, -65.14043548101819, -7.819226448682096]"
"[3089.732134350598, -542.0734327076106, 4455.5733207654175, 0, -65.78770259415727, -7.895619016855674]"
"[3168.9613840265824, -530.9840383025357, 4272.270971278268, 0, -66.42133572198834, -7.967694985658617]"
"[3246.204964744292, -520.0791577880666, 4088.1120376940626, 0, -67.04253482627125, -8.035641194054618]"
"[3321.490954044177, -509.36483688208693, 3903.1330574215426, 0, -67.65251234979966, -8.099655321727374]"
"[3394.8440797617723, -498.846829527821, 3717.367908729022, 0, -68.25250353446498, -8.159945473767273]"
"[3466.2855130678026, -488.5306670429012, 3530.847940900468, 0, -68.84377856023343, -8.216730130201842]"
"[3535.8326203403158, -478.42173248561124, 3343.6020883105057, 0, -69.42765704850642, -8.270238627827483]"
"[3603.4986622203032, -468.5253413534915, 3155.656968078945, 0, -70.00552565846533, -8.32071242248815]"
"[3669.2924248423205, -458.8468300317076, 2967.0369606072245, 0, -70.57885976675622, -8.368407516624119]"
"[3733.217763541059, -449.3916537579439, 2777.764271838127, 0, -71.14925059672491, -8.413598676654551]"
"[3795.2730326962915, -440.16549622835845, 2587.8589754735685, 0, -71.71843971235826, -8.456586502876547]"
"[3855.450365825144, -431.1743932096482, 2397.3390325699293, 0, -72.28836360899095, -8.497709255281851]"
"[3913.7347560051376, -422.4248722849836, 2206.220284811016, 0, -72.8612123739537, -8.537363049760069]"
"[3970.1028656180592, -413.924109129261, 2014.516416189551, 0, -73.4395083198954, -8.576037781461903]"
"[4024.5214617102115, -405.6800945034757, 1822.2388755816862, 0, -74.0262135715899, -8.614385086199478]"
"[4076.9453204861297, -397.7017860237405, 1629.3967494140752, 0, -74.62488064141861, -8.653358696270848]"
"[4127.314353737278, -389.999150457594, 1435.9965687143667, 0, -75.23986860456834, -8.694542924888953]"
"[4175.54953423828, -382.58273335741967, 1242.0420273407963, 0, -75.87666258892551, -8.74107985550899]"
"[4221.546739891495, -375.4609619728584, 1047.5335765103969, 0, -76.54236205499473, -8.801250214745833]"
"[4265.164790359807, -368.618078660564, 852.4678424069461, 0, -77.24645677788047, -8.915998965149381]"
"[4287.254301608142, -333.1958650632686, 656.8730564931154, 0, -77.95223380574973, -58.05208025810678]"
"[4275.587832050918, -295.1086092172478, 460.88006062288, 0, -78.51158019141751, -107.0302982928937]"
"[4242.009481920087, -276.4400271897354, 264.60479868808267, 0, -78.9249211203099, -150.9272188196829]"
"[4205.0415936101235, -282.7025856014204, 68.1508458236969, 0, -79.19465447040143, 170.38507134335458]"
