x,y,z,roll,pitch,yaw
"[-4962.913353604293, 388.3508614880996, 9201.721757914616, 0, -1.9742615040812195, 0.3465640916427516]"
"[-4763.38102484201, 385.9849495834131, 9188.258762721875, 0, -3.8597827480507982, 0.679340612804791]"
"[-4564.386684122232, 382.5141692041185, 9168.530457040464, 0, -5.66094901370272, 0.999228948758182]"
"[-4366.09593479781, 377.99005962435916, 9142.833936558703, 0, -7.381916507897964, 1.3070071213521508]"
"[-4168.6501615137295, 372.463337743726, 9111.45525020147, 0, -9.026625631923885, 1.6033525120278727]"
"[-3972.169146923561, 365.98363887874393, 9074.669051590616, 0, -10.59881335031753, 1.8888587904377874]"
"[-3776.753449960595, 358.5993163928713, 9032.738428391063, 0, -12.10202473705512, 2.164049832263259]"
"[-3582.4865616664497, 350.3572903527922, 8985.91487535133, 0, -13.539623768512474, 2.429391225032336]"
"[-3389.4368547579866, 341.3029369137376, 8934.438382207787, 0, -14.91480342520803, 2.685299824186963]"
"[-3197.659342907719, 331.48001142303383, 8878.537612237022, 0, -16.230595157893926, 2.932151719735464]"
"[-3007.197265233588, 320.93059932387416, 8818.430151199182, 0, -17.489877767928277, 3.1702888970550416]"
"[-2818.083510826557, 309.695089869567, 8754.322809799158, 0, -18.6953857469295, 3.40002481706941]"
"[-2630.341897354968, 297.812168446765, 8686.411965675823, 0, -19.849717116385516, 3.621649096322482]"
"[-2443.988316923432, 285.3188239752036, 8614.883933378953, 0, -20.955340804084372, 3.8354314329367845]"
"[-2259.03176146912, 272.2503684189339, 8539.91535286785, 0, -22.014603590878817, 4.041624897559839]"
"[-2075.475239077865, 258.6404659249604, 8461.673588817355, 0, -23.029736658336066, 4.240468687305408]"
"[-1893.3165917169893, 244.52116951244062, 8380.31713449152, 0, -24.002861765204496, 4.432190424011757]"
"[-1712.5492240255855, 229.92296358011993, 8295.996015182784, 0, -24.935997078308358, 4.617008064836557]"
"[-1533.1627519860629, 214.87481079083872, 8208.852187249624, 0, -25.831062681422544, 4.79513148251392]"
"[-1355.1435795292434, 199.4042021377578, 8119.019929648624, 0, -26.68988578385101, 4.966763763927628]"
"[-1178.4754104028007, 183.53720920423518, 8026.626225573302, 0, -27.514205648807504, 5.132102268560829]"
"[-1003.1397019608484, 167.298537803891, 7931.791132404632, 0, -28.305678260253437, 5.291339482526247]"
