x,y,z,roll,pitch,yaw
"[5729.915036116987, -150.68756364250189, 5623.678522895514, 0, 3.7704486210194825, -173.57963999327552]"
"[5536.296239539605, -107.52787894229903, 5649.154064666118, 0, 7.318086285427277, -167.43361195828348]"
"[5342.372351041471, -67.14580329613933, 5676.77314206329, 0, 7.937649455894248, -168.23701611006229]"
"[5148.21923669314, -29.444686338402043, 5706.491721588277, 0, 8.545391720726665, -169.0109271334492]"
"[4954.194822787013, 5.720554216994664, 5739.927221660281, 0, 9.623753321083562, -169.7271509634044]"
"[4760.589261276445, 38.90316005909835, 5777.554355775237, 0, 10.844004017140467, -170.2744106144057]"
"[4567.162210997456, 68.96173501360192, 5818.5721359696145, 0, 11.834703275123532, -171.16688447245207]"
"[4374.01677196135, 95.99069896394676, 5862.892272333584, 0, 12.803066148383653, -172.0337056629937]"
"[4181.247835060283, 120.08033658303944, 5910.429902958314, 0, 13.750133355894725, -172.87687989874664]"
"[3988.9428872430685, 141.316418669869, 5961.103721273295, 0, 14.676967636822246, -173.69840513466212]"
"[3797.1827953780326, 159.77981667127148, 6014.836114688765, 0, 15.584661605397255, -174.50029566721585]"
"[3606.042577143854, 175.5460946021458, 6071.553320663645, 0, 16.474347318126252, -175.28460945915205]"
"[3415.5921690552104, 188.68505966489403, 6131.1856076896265, 0, 17.347208072589034, -176.05348011093085]"
"[3225.8972041959446, 199.26024853768848, 6193.667490562557, 0, 18.20449313530675, -176.8091553965622]"
"[3037.0198157211003, 207.3283199326591, 6258.937991915683, 0, 19.04753635024248, -177.55404501959262]"
"[2849.0194871971235, 212.938314651388, 6326.940965631047, 0, 19.877779946400267, -178.29078135739397]"
"[2661.953978157502, 216.1307304429249, 6397.625502901666, 0, 20.69680540063074, -179.02229866832695]"
"[2475.880364116563, 216.93633798097548, 6470.946449119226, 0, 21.506374012430474, -179.7519389102498]"
"[2290.8562467858474, 215.37463200355683, 6546.865070553164, 0, 22.30848106097502, 179.51640338671265]"
"[2105.718217527952, 212.5237461314389, 6622.467865291499, 0, 22.210717756760676, 179.11778892676625]"
"[1925.1596579707314, 235.61275482533802, 6705.326203726171, 0, 24.47471888479171, -172.71282444451404]"
"[1745.2014454364855, 254.19642882364883, 6790.588673794799, 0, 25.23375921900404, -174.10415772897954]"
"[1565.980735279741, 268.22992321674997, 6878.2413867364485, 0, 25.9931421227059, -175.52271220376224]"
"[1387.642011592825, 277.6187746743238, 6968.281095210151, 0, 26.756422935152813, -176.9863785781745]"
"[1210.3439421910948, 282.20103331356796, 7060.7170053976015, 0, 27.527839609924115, -178.51952337351528]"
"[1034.2696466332397, 281.71922487663164, 7155.572739564995, 0, 28.312394745140672, 179.84321663204184]"
"[863.2468192291035, 307.71704701797427, 7255.948562105097, 0, 30.12439916219579, -171.35642712938466]"
"[692.462003229304, 325.1349560966093, 7358.560272290841, 0, 30.86777390074932, -174.1766837455584]"
"[516.5891936148805, 335.3160685973552, 7453.2444831529265, 0, 28.256594727122014, -176.68689848951692]"
"[334.9044188476148, 335.47713552821904, 7536.854390910391, 0, 24.71150782884128, -179.94920623947795]"
"[147.99318469031473, 320.1294963952598, 7606.342810944519, 0, 20.330942114959942, 175.30586485402094]"
"[-36.3211582999551, 333.0214078791747, 7682.906650884507, 0, 22.50842007188435, -175.99894912587504]"
"[-220.7328142489403, 321.3042176049577, 7759.424940216084, 0, 22.494295485560663, 176.36441472279816]"
"[-401.9642033380785, 337.7737749278212, 7842.394436360211, 0, 24.50971198643052, -174.80745980198597]"
"[-585.6264962382596, 324.19035691341134, 7920.392211467543, 0, 22.953807206687635, 175.77018161894716]"
"[-766.4118996272728, 339.1416437392895, 8004.612737135115, 0, 24.904220612456132, -175.2722921393193]"
"[-950.1721538544251, 321.76776329929226, 8081.621290197934, 0, 22.646395211081806, 174.59894243749213]"
"[-1132.5630089573867, 271.7284912077922, 8146.657028245282, 0, 18.976401230939466, 164.65827871069806]"
"[-1318.182987473654, 252.63605164570612, 8218.634124096592, 0, 21.093163081604533, 174.12734150632636]"
"[-1501.9103967528067, 262.7979880423912, 8296.998491817134, 0, 23.067907110224898, -176.83420435068172]"
"[-1687.7639638331987, 238.58334304808196, 8366.798940034132, 0, 20.426299867223598, 172.57681439843003]"
"[-1872.5909871767556, 244.13671982059273, 8443.010037968637, 0, 22.399077448883503, -178.27898893511124]"
"[-2058.643042238579, 215.0410279091837, 8510.37526282144, 0, 19.683621938418362, 171.1118080666254]"
"[-2244.5200017715265, 216.17185994439734, 8584.189063249918, 0, 21.658211692679423, -179.65143015157707]"
"[-2430.70980690071, 182.51634544020686, 8649.001583717916, 0, 18.90879271312386, 169.75389974647183]"
"[-2617.5428212488378, 179.4901357997046, 8720.30562851766, 0, 20.886644196304026, 179.07203831130533]"
