x,y,z,roll,pitch,yaw
"[-3278.604886372026, 139.04518788273873, 10355.240930545548, 0, -3.3583875846594884, 0.37486724490219886]"
"[-3079.933713005505, 136.47577099862562, 10332.368174479754, 0, -6.566930243565328, 0.7409657558043645]"
"[-2882.7902425791217, 132.69155727510147, 10298.89980441582, 0, -9.63330442776125, 1.0996704634294503]"
"[-2687.642771878522, 127.74473746822275, 10255.39125752033, 0, -12.564746841425304, 1.4520875429420859]"
"[-2494.889201734178, 121.69023175697471, 10202.387444853675, 0, -15.368085546863913, 1.7991034119762637]"
"[-2304.8644520954326, 114.58477311801568, 10140.418848110952, 0, -18.04976821830742, 2.1414221671939293]"
"[-2117.8473345569582, 106.48615979721386, 10069.998608052567, 0, -20.615887881454007, 2.479594631163]"
"[-1934.0668748406204, 97.45264917900126, 9991.620433077884, 0, -23.072206429137722, 2.814041241198835]"
"[-1753.708092782395, 87.54246948672844, 9905.757180909448, 0, -25.424176164005598, 3.1450703762656977]"
"[-1576.9172579745502, 76.81342928483437, 9812.85998814082, 0, -27.676959585563214, 3.472893280357192]"
"[-1403.8066463726377, 65.32260779327754, 9713.3578415697, 0, -29.835447610445875, 3.797636434064572]"
"[-1234.4588277012172, 53.126111641014205, 9607.657501963624, 0, -31.904276390502677, 4.119352007506991]"
"[-1068.9305160240854, 40.278885938463375, 9496.143705395369, 0, -33.887842872578844, 4.438026869561994]"
"[-907.2560168924165, 26.834569488658175, 9379.179579759679, 0, -35.790319226193304, 4.753590511935182]"
"[-749.4503044470089, 12.845385625243694, 9257.107224763009, 0, -37.6156662501679, 5.065922159633633]"
"[-595.5117610400866, -1.6379384013074443, 9130.248412775441, 0, -39.367645856285115, 5.374857273403561]"
"[-445.4246105985769, -16.5662293388215, 8998.905375647344, 0, -41.0498327169078, 5.680193598832712]"
"[-299.1610752588727, -31.89190794757816, 8863.361649104534, 0, -42.66562515391694, 5.981696877047984]"
"[-156.68328290258376, -47.56901501312334, 8723.882951808733, 0, -44.21825533808674, 6.279106300415444]"
"[-17.944951218291806, -63.55322649284835, 8580.718080751512, 0, -45.71079886093201, 6.572139771367921]"
"[117.107128117043, -79.80186028286343, 8434.099808468825, 0, -47.146183734975445, 6.860499002024747]"
"[248.53178354590568, -96.27387654380513, 8284.245770733087, 0, -48.52719887316338, 7.143874475622541]"
"[376.39231637062306, -112.92987306380321, 8131.359335998984, 0, -49.85650209370161, 7.421950277231785]"
"[500.7554943094451, -129.73207675243015, 7975.63045003314, 0, -51.13662769280369, 7.69440879028686]"
