x,y,z,roll,pitch,yaw
"[-4197.477803805827, -226.92926966140422, 10320.980486544771, 0, -2.7935718786834007, 0.21820689089553033]"
"[-3998.3918080122485, -228.42137563589392, 10301.940006019317, 0, -5.462969429356799, 0.42941128985217925]"
"[-3800.357346594826, -230.61376108297048, 10274.055502488449, 0, -8.01443122065518, 0.6342800179914057]"
"[-3603.6978781701223, -233.4743397617368, 10237.766791178517, 0, -10.453854187745078, 0.8333569122818371]"
"[-3408.689152910023, -236.97044419687597, 10193.501970765352, 0, -12.786815781443751, 1.0270851825350427]"
"[-3215.5642865619548, -241.06919836148316, 10141.675469703261, 0, -15.018594314078355, 1.2158251239148457]"
"[-3024.5184224678, -245.73781943838833, 10082.686642034303, 0, -17.154187693624745, 1.3998683383141546]"
"[-2835.712993165708, -250.9438602044047, 10016.91881551103, 0, -19.198330713121614, 1.5794492990961737]"
"[-2649.2795987645495, -256.6554018172381, 9944.738709218042, 0, -21.15551104136829, 1.7547548702823998]"
"[-2465.3235229373404, -262.8412052812934, 9866.496150455192, 0, -23.02998404293755, 1.9259322324380364]"
"[-2283.9269095491186, -269.4708285857099, 9782.52403159348, 0, -24.82578654010813, 2.0930955530859876]"
"[-2105.151623984053, -276.51471541282575, 9693.138457089, 0, -26.546749616059742, 2.2563316560665294]"
"[-1929.041823456801, -283.94426038077364, 9598.639038996502, 0, -28.196510547251037, 2.4157048827999765]"
"[-1755.626260212702, -291.7318549872518, 9499.309306312995, 0, -29.778523943045943, 2.571261292704256]"
"[-1584.9203407183318, -299.8509177433153, 9395.417199444644, 0, -31.296072162136767, 2.7230323157629472]"
"[-1416.9279628558486, -308.27591140970185, 9287.215626157422, 0, -32.75227506794043, 2.871037944403153]"
"[-1251.6431518667268, -316.9823497594502, 9174.94305966163, 0, -34.15009917875586, 3.0152895322687687]"
"[-1089.0515144225624, -325.9467958770551, 9058.824163098538, 0, -35.492366262928904, 3.1557922526070024]"
"[-929.1315287920573, -335.14685365545637, 8939.070427737952, 0, -36.78176142446273, 3.2925472576882413]"
"[-771.8556876675725, -344.56115385854105, 8815.880814741271, 0, -38.02084072033982, 3.425553572111882]"
"[-617.1915088429515, -354.169335870545, 8689.442392468096, 0, -39.21203834720697, 3.554809746385174]"
"[-465.10242761823173, -363.9520260478473, 8559.930963068542, 0, -40.357673431950666, 3.68031529232257]"
"[-315.5485835606471, -373.8908134171561, 8427.511673562718, 0, -41.459956458001315, 3.802071918234294]"
"[-168.48751308367915, -383.9682233218028, 8292.339607810278, 0, -42.52099535690815, 3.9200845792714465]"
"[-23.874758221380404, -394.1676895002999, 8154.560356756971, 0, -43.54280129278575, 4.03436235644827]"
