x,y,z,roll,pitch,yaw
"[8168.71508060618, 647.8226001468798, 4844.1562271019175, 0, 3.9703179625495553, -174.2633810037347]"
"[7974.3310825099825, 686.4851077328267, 4870.990380550538, 0, 7.7106721211535225, -168.7508147906208]"
"[7786.306819801943, 742.4169236283503, 4909.958426482137, 0, 11.23539040738832, -163.4337707223551]"
"[7606.458089266409, 814.0213213650278, 4960.230131739911, 0, 14.557917336913215, -158.29067856429666]"
"[7436.2252854113285, 899.6194799074547, 5021.006342100407, 0, 17.690857970371137, -153.30537866972836]"
"[7263.572075807863, 978.538929513672, 5083.95544604537, 0, 18.34545174025016, -155.43495106403833]"
"[7101.5527020880545, 1070.6741372188658, 5156.486998080067, 0, 21.26350816298092, -150.37450246811642]"
"[6951.069063581424, 1174.255565038245, 5237.884555492465, 0, 24.015752222566146, -145.4594491001448]"
"[6795.966692113316, 1269.8955828937746, 5320.323874688846, 0, 24.342896415930337, -148.34097370177903]"
"[6652.995731010303, 1376.4748233771072, 5410.878663514599, 0, 26.92179709963491, -143.29691630776122]"
"[6504.455177207257, 1474.6960245703806, 5501.91876188908, 0, 27.077834969433503, -146.52566191742298]"
"[6368.53761931178, 1583.4432832616276, 5600.409630414383, 0, 29.502026443106317, -141.33679577849088]"
"[6226.03851110868, 1683.4734455132175, 5698.837120483174, 0, 29.481167058551343, -144.93227936955705]"
"[6096.577456983492, 1793.710553337677, 5804.134867483258, 0, 31.76851833275937, -139.58534386993293]"
"[5959.4681270529, 1894.9219280385148, 5908.811938884547, 0, 31.55960974955714, -143.56599562500404]"
"[5835.757554612347, 2006.1146717263268, 6019.860883128098, 0, 33.72757222401669, -138.05036563856928]"
"[5703.279547651904, 2108.017201787627, 6129.703734688382, 0, 33.31312445742941, -142.4323940749628]"
"[5584.524299034001, 2219.7682291871474, 6245.500534302411, 0, 35.379114162343974, -136.74046831225803]"
"[5455.829185982506, 2322.0034385338686, 6359.454603323639, 0, 34.73421277264376, -141.53642245196565]"
"[5341.1579391595515, 2434.0460446489355, 6479.024497389884, 0, 36.71603206863765, -135.6642879030914]"
"[5215.318542443636, 2536.381185671195, 6596.037168268421, 0, 35.80746583477209, -140.88129367411645]"
