x,y,z,roll,pitch,yaw
"[7262.831821339191, -450.23949398453266, 5718.989731071582, 0, 3.7862831641894084, -174.04954161950386]"
"[7068.565002203179, -410.17145587442775, 5744.581825647507, 0, 7.351751695236413, -168.34601607961406]"
"[6880.776377200575, -352.25830104748024, 5781.750344821956, 0, 10.71026152912154, -162.86047625845714]"
"[6701.300185554295, -278.1765258471315, 5829.710611869931, 0, 13.874815308723303, -157.57080049031754]"
"[6531.582751908805, -189.67720433974063, 5887.709429181321, 0, 16.85760199367929, -152.46016735888554]"
"[6359.76850750603, -106.74929595510868, 5947.732986483878, 0, 17.46467778959837, -154.23524288991078]"
"[6198.749137658083, -10.392494689801879, 6016.929296961304, 0, 20.24172488621511, -149.1029615165778]"
"[6034.786246831753, 79.73933085608324, 6087.586387586654, 0, 20.688400300033734, -151.20202239450833]"
"[5882.432462486043, 182.40404521862465, 6166.632455296559, 0, 23.28034045923736, -146.02565119792175]"
"[5726.184099520492, 278.28305172154995, 6246.592852885601, 0, 23.565800373566173, -148.4653867808655]"
"[5582.187092226087, 385.904953236957, 6334.242086792481, 0, 25.992033295634652, -143.22593474364453]"
"[5433.254915001309, 486.2637321827474, 6422.260960198117, 0, 26.10990227883856, -146.0257200866495]"
"[5297.085913560762, 597.6894890254105, 6517.351989000647, 0, 28.388988544569383, -140.7068742411499]"
"[5154.85803356342, 701.4477190252076, 6612.249090425143, 0, 28.32585673512198, -143.8884624536814]"
"[5025.809162202396, 815.7160420595214, 6713.684484402647, 0, 30.475971401449303, -138.47621826282418]"
"[4889.492688270759, 921.9755324911094, 6814.3161873002155, 0, 30.20918657340429, -142.0633759658447]"
"[4766.703480548275, 1038.3106923456, 6921.0351689694335, 0, 32.24867164974995, -136.54605719182007]"
"[4635.342725084535, 1146.3502590165322, 7026.257808917083, 0, 31.74321358432413, -140.56391427811513]"
"[4517.813170012262, 1264.156591933011, 7137.2013603713485, 0, 33.691276804927234, -134.93261463366454]"
"[4390.295109232579, 1373.4280959941657, 7245.824021797048, 0, 32.89582770335308, -139.40639668260272]"
"[4276.886536898671, 1492.2865092944267, 7359.890551984167, 0, 34.77342577271418, -133.65587611865135]"
"[4151.937794673569, 1602.410218964523, 7470.6180570805145, 0, 33.61692210827407, -138.60862512356735]"
"[4041.3654460357966, 1722.0746299865532, 7586.610231176345, 0, 35.447790524364706, -132.73856155113313]"
"[3917.5527697336056, 1832.8239131896798, 7697.988045200874, 0, 33.840928057386094, -138.18766471693596]"
"[3808.3813263493544, 1953.207575059948, 7814.561498028283, 0, 35.652464460136756, -132.20370990114156]"
"[3684.1421118318367, 2064.4584938383705, 7924.9600969642615, 0, 33.50384845460113, -138.15691065422965]"
"[3574.809733252776, 2185.5859537667334, 8040.608570562264, 0, 35.327014888370485, -132.07012195014886]"
"[3448.548391940711, 2297.202965829965, 8148.310549690573, 0, 32.58225848731229, -138.5228118324646]"
"[3337.45433337501, 2419.0985937777846, 8261.445716807642, 0, 34.449235708772626, -132.34562707404953]"
"[3207.707452197797, 2530.775998870525, 8364.857050889252, 0, 31.135025044980704, -139.28033984580694]"
"[3093.3675171710147, 2653.305989349323, 8474.00273651785, 0, 33.07445592685296, -133.01972013034006]"
"[2958.9696589414043, 2764.4667722253034, 8571.882744965402, 0, 29.30115571837034, -140.40576983178315]"
"[2840.1752629730317, 2887.231253360247, 8675.886464409361, 0, 31.33349897050009, -134.05841321492954]"
"[2700.347425915098, 2997.064021028661, 8767.455777664381, 0, 27.2482374234125, -141.85087183607612]"
"[2576.2534971354025, 3119.41898304685, 8865.58813781916, 0, 29.384089104032828, -135.40427774825383]"
"[2430.603477741475, 3227.013984184531, 8950.496250392289, 0, 25.121586007037056, -143.5458699040991]"
"[2300.734031578262, 3348.1902897111813, 9042.421382604172, 0, 27.36295473382724, -136.9832294703584]"
"[2149.200980268703, 3452.683247405532, 9120.64513956522, 0, 23.024131385045315, -145.41093870812992]"
"[2013.401987598025, 3571.9187773955996, 9206.327821465455, 0, 25.366913191845192, -138.71591089812037]"
"[1856.1769083767665, 3672.588091387357, 9278.063194081047, 0, 21.018959872857838, -147.36905670229825]"
"[1714.545464289703, 3789.2213055959573, 9357.66989850463, 0, 23.45530187699444, -140.52861181615205]"
"[1551.9893016018461, 3885.530980729212, 9423.24382966577, 0, 19.139523172586486, -149.35452419051282]"
"[1404.7988889128003, 3999.046760943451, 9497.062188187081, 0, 21.659616686183767, -142.3599720050062]"
"[1237.3710674919093, 4090.6494523777033, 9556.869140427229, 0, 17.39963787563278, -151.31615901146424]"
"[1085.004988993098, 4200.6887031659135, 9625.249995999995, 0, 19.99293550585836, -144.1630679461165]"
"[913.2078953952673, 4287.406231568903, 9679.709420336054, 0, 15.80100481184316, -153.21685593312478]"
