x,y,z,roll,pitch,yaw
"[-5951.586492207519, -623.9648952167969, 9294.669908194153, 0, -1.9119951849808676, 0.020257965152115823]"
"[-5752.011654862786, -624.1031074184658, 9281.636673898296, 0, -3.73639429562227, 0.03967922345428852]"
"[-5552.92502009031, -624.3057421258876, 9262.545555697778, 0, -5.4775424227465095, 0.05831687055336579]"
"[-5354.475922344084, -624.5697270367725, 9237.68824458664, 0, -7.139557142286864, 0.07621708790353694]"
"[-5156.791337017452, -624.8920504952029, 9207.345192139242, 0, -8.726341614484406, 0.0934203211142855]"
"[-4959.978342506942, -625.2697750864918, 9171.785347989708, 0, -10.241596802768553, 0.10996224299786679]"
"[-4764.126351975308, -625.7000479637841, 9131.266060359641, 0, -11.688832886988765, 0.12587454525607747]"
"[-4569.309131179483, -626.1801084613552, 9086.033107512081, 0, -13.071379937663588, 0.14118559251541485]"
"[-4375.5866186739695, -626.7072934631242, 9036.320833127129, 0, -14.39239791093203, 0.1559209648348903]"
"[-4183.006564318191, -627.2790409215332, 8982.352362987898, 0, -15.654886017787705, 0.17010390913177495]"
"[-3991.6060014062023, -627.8928918596873, 8924.339884123436, 0, -16.861691515826596, 0.1837557156788323]"
"[-3801.4125669751547, -628.5464911368193, 8862.484970759115, 0, -18.015517967040502, 0.19689603255443056]"
"[-3612.445683993449, -629.2375872123414, 8796.978944147872, 0, -19.118933001051918, 0.20954312841076034]"
"[-3424.7176182247317, -629.9640311057719, 8728.003255662683, 0, -20.1743756195363, 0.22171411197437907]"
"[-3238.234421642697, -630.7237747176672, 8655.729884479444, 0, -21.184163074349897, 0.23342511516800757]"
"[-3052.9967733582203, -631.5148686494759, 8580.321742820684, 0, -22.150497349020217, 0.24469144554014718]"
"[-2869.000728131781, -632.3354596372328, 8501.933083108574, 0, -23.075471270714306, 0.255527712733329]"
"[-2686.238381692354, -633.1837876945831, 8420.709902529, 0, -23.961074277536724, 0.26594793295556823]"
"[-2504.6984612766996, -634.0581830442463, 8336.790341470507, 0, -24.809197863989752, 0.2759656147999048]"
"[-2324.3668490448786, -634.9570629032244, 8250.30507310143, 0, -25.62164072562262, 0.28559382925125415]"
"[-2145.227045321142, -635.8789281754433, 8161.377682010489, 0, -26.40011362227912, 0.2948452663034315]"
"[-1967.2605779546852, -636.822360095758, 8070.125030381533, 0, -27.146243977901552, 0.30373228026326127]"
"[-1790.4473634913202, -637.7860168610588, 7976.657610620577, 0, -27.861580233544448, 0.31226692552864616]"
"[-1614.7660252934122, -638.7686302773545, 7881.079883717985, 0, -28.547595969078063, 0.320460984382194]"
"[-1440.194173239122, -639.7690024459656, 7783.490602924143, 0, -29.20569380800455, 0.3283259881328751]"
"[-1266.7086491706232, -640.7860025071651, 7683.983122554304, 0, -29.837209118857917, 0.3358732327585249]"
"[-1094.2857418416293, -641.8185634556081, 7582.6456919271905, 0, -30.443413525801468, 0.343113790046628]"
"[-922.9013747344125, -642.8656790385653, 7479.561734590393, 0, -31.02551824026532, 0.35005851509566]"
"[-752.531269772604, -643.9264007452138, 7374.810113100492, 0, -31.584677224774357, 0.3567180509211328]"
"[-583.1510896455989, -644.9998348929558, 7268.46537971292, 0, -32.121990199498214, 0.36310283080687905]"
"[-414.7365611805938, -646.0851398148485, 7160.598013400691, 0, -32.63850550150421, 0.36922307895100454]"
"[-247.26358194659767, -647.1815231506729, 7051.274643666355, 0, -33.135222806209065, 0.37508880987573545]"
"[-80.7083120487001, -648.2882392429013, 6940.558261641247, 0, -33.61309572010253, 0.3807098269997786]"
"[84.95274713177199, -649.4045866377804, 6828.508418983178, 0, -34.07303425345521, 0.3860957207097218]"
"[249.74268567694665, -650.5299056909045, 6715.181415090433, 0, -34.51590718142356, 0.3912558662125429]"
"[413.68412793966405, -651.6635762759719, 6600.630473148323, 0, -34.94254430172852, 0.39619942140371567]"
"[576.799184150346, -652.8050155948721, 6484.90590551609, 0, -35.35373859691391, 0.4009353249440613]"
"[739.1094096837704, -653.9536760868156, 6368.05526894802, 0, -35.7502483090902, 0.40547229470285256]"
"[900.6357709595953, -655.109043433878, 6250.123510124177, 0, -36.1327989350457, 0.4098188266942616]"
"[1061.3986170505657, -656.2706346600651, 6131.153101944016, 0, -36.50208514966903, 0.41398319460865296]"
"[1221.4176561600204, -657.4379963207994, 6011.184171010879, 0, -36.858772665786326, 0.41797345001911723]"
"[1380.711936206503, -658.6107027795797, 5890.254616707416, 0, -37.203500038788256, 0.4217974233267443]"
"[1539.2998288187018, -659.7883545684485, 5768.400222231526, 0, -37.536880424827224, 0.42546272549522496]"
"[1697.1990160991647, -660.970576828823, 5645.654757929596, 0, -37.8595033019288, 0.42897675061630824]"
"[1854.4264795606432, -662.1570178291854, 5522.05007722849, 0, -38.1719361641174, 0.43234667934235216]"
"[2010.9984906746943, -663.3473475560897, 5397.61620542968, 0, -38.474726199648494, 0.43557948322071843]"
"[2166.930602498279, -664.5412563749082, 5272.381421587612, 0, -38.768401965723385, 0.438681929967217]"
"[2322.2376418602375, -665.7384537567157, 5146.372333649273, 0, -39.05347507371267, 0.4416605897224858]"
"[2476.9337015950823, -666.9386670676815, 5019.613946981875, 0, -39.33044190102647, 0.44452184234656866]"
"[2631.0321323055286, -668.1416404173023, 4892.129726359487, 0, -39.599785348470256, 0.44727188582374017]"
"[2784.5455331161133, -669.3471335617553, 4763.941651415491, 0, -39.86197666538466, 0.44991674587285724]"
"[2937.4857408459707, -670.5549208585824, 4635.070265493737, 0, -40.11747736931049, 0.45246228688967055]"
"[3089.8638169764517, -671.7647902688024, 4505.534717744158, 0, -40.36674129265231, 0.45491422438867457]"
"[3241.690031714678, -672.9765424024054, 4375.352798204505, 0, -40.610216796250356, 0.457278139166131]"
"[3392.9738443517595, -674.1899896029686, 4244.540965483303, 0, -40.848349199482186, 0.4595594934769556]"
"[3543.723878976641, -675.4049550668514, 4113.114366503041, 0, -41.08158348929536, 0.46176364961199834]"
"[3693.9478944227476, -676.6212719920367, 3981.0868475670804, 0, -41.3103673875365, 0.4638958913871107]"
"[3843.65274708013, -677.8387827511607, 3848.4709557652955, 0, -41.535154878672735, 0.4659614492231172]"
"[3992.844344879978, -679.0573380825651, 3715.2779294131897, 0, -41.7564103307845, 0.46796552972365224]"
"[4141.527590321845, -680.2767962922518, 3581.517675800436, 0, -41.97461338487516, 0.46991335097120285]"
"[4289.706309824578, -681.4970224583249, 3447.1987339693073, 0, -42.19026484603879, 0.4718101851987263]"
"[4437.3831658781155, -682.717887627753, 3312.3282194956805, 0, -42.403893892302136, 0.473661411112887]"
"[4584.559547363787, -683.9392679928702, 3176.9117472229623, 0, -42.6160670344424, 0.47547257903526924]"
"[4731.235431857505, -685.1610440317093, 3040.9533264786173, 0, -42.82739943066017, 0.4772494933322985]"
"[4877.409211521012, -686.3830995916037, 2904.455221293626, 0, -43.03856941223195, 0.478998318553586]"
"[5023.07747098668, -687.6053208889018, 2767.417765248414, 0, -43.25033745692576, 0.4807257186745319]"
"[5168.234700912028, -688.8275953881637, 2629.8391163037168, 0, -43.46357143452502, 0.48243904349470323]"
