x,y,z,roll,pitch,yaw
"[-2477.456662006939, -507.11288506202203, 10321.6745008488, 0, -3.4560980965511976, -0.6085761271089383]"
"[-2278.891035298245, -502.9351775100125, 10298.132227182195, 0, -6.760037475491797, -1.2052927044855397]"
"[-2081.9773692364165, -496.7726629371857, 10263.678903217295, 0, -9.919631348041532, -1.792515872759339]"
"[-1887.22514002346, -488.7048668042565, 10218.88515496889, 0, -12.942243857736713, -2.3721757535753825]"
"[-1695.0689333995829, -478.8164942198946, 10164.31215483554, 0, -15.834822460588846, -2.9458465417662407]"
"[-1505.8761688740274, -467.1958916798597, 10100.507300413761, 0, -18.60392726511975, -3.5148071241034238]"
"[-1319.9542834452004, -453.9337903363373, 10028.000961473334, 0, -21.255757700701306, -4.080087597991438]"
"[-1137.5573592968422, -439.12228514881565, 9947.304112865113, 0, -23.796176830833286, -4.642505457363032]"
"[-958.8921973989999, -422.8540109427937, 9858.906696735594, 0, -26.230733584233075, -5.202694133953091]"
"[-784.1238514267128, -405.22148212531187, 9763.276580278425, 0, -28.564683139600284, -5.761125843598743]"
"[-613.380645037242, -386.316567735105, 9660.858995441926, 0, -30.803005668575803, -6.318130172999998]"
"[-446.7587012043989, -366.2300777608519, 9552.076364687384, 0, -32.95042361483069, -6.8739094785031805]"
"[-284.326015703817, -345.051440339646, 9437.328432252632, 0, -35.01141766463863, -7.4285519069584165]"
"[-126.12610853760168, -322.86845262853046, 9316.992633635557, 0, -36.990241545074426, -7.982042657893821]"
"[27.818712476576934, -299.7670908913062, 9191.424647393846, 0, -38.890935769615204, -8.534273964926841]"
"[177.50444220178164, -275.831367717734, 9060.959083075933, 0, -40.71734043696341, -9.085054168083824]"
"[322.94279013072594, -251.14322634172137, 8925.91026735696, 0, -42.47310717699988, -9.634116167614241]"
"[464.158882707306, -225.78246379148382, 8786.573097440698, 0, -44.161710327610216, -10.181125487093992]"
"[601.1892267708662, -199.82667612465013, 8643.223936674349, 0, -45.78645741746222, -10.72568812431934]"
"[734.0799068615376, -173.351220306497, 8496.121532260757, 0, -47.350499022442115, -11.26735832935748]"
"[862.8849911823728, -146.4291884072087, 8345.507939077685, 0, -48.85683805721855, -11.80564641783407]"
"[987.6651230751518, -119.13139074766212, 8191.609437045471, 0, -50.30833855816319, -12.340026702554097]"
"[1108.4862768843623, -91.5263454327287, 8034.637432326886, 0, -51.70773400951204, -12.86994560690165]"
"[1225.4186590244326, -63.68027239345892, 7874.7893349865035, 0, -53.057635261125355, -13.39483000864796]"
"[1338.5357369055719, -35.65709062911347, 7712.249407659601, 0, -54.3605380834427, -13.914095852730764]"
"[1447.913380097894, -7.5184178087834574, 7547.189581349249, 0, -55.61883040320406, -14.42715706657562]"
"[1553.6290997115634, 20.676428229949632, 7379.770235742428, 0, -56.834799262211604, -14.933434812388953]"
"[1655.7613734358415, 48.87042625362652, 7210.14094246043, 0, -58.01063754085797, -15.432367118908335]"
"[1754.389045007676, 77.00884662901197, 7038.44117047719, 0, -59.1484504883921, -15.923418952465491]"
"[1849.5907880672771, 105.03924435425715, 6864.800953586695, 0, -60.250262103009945, -16.406092817145336]"
"[1941.4446254001682, 132.91144987220775, 6689.3415203071245, 0, -61.318021406960064, -16.879940021267377]"
"[2030.0274954569918, 160.57755743011018, 6512.175887000068, 0, -62.353608665105604, -17.344572820033765]"
"[2115.414858775089, 187.99191086148744, 6333.409415279214, 0, -63.358841600006016, -17.799677754022056]"
"[2197.680337484878, 215.11108689593607, 6153.140335002363, 0, -64.3354816628724, -18.24503066959104]"
"[2276.895381444756, 241.89387649392148, 5971.460234298448, 0, -65.28524042811007, -18.680514162044574]"
"[2353.1289546694015, 268.3012653311857, 5788.454518190453, 0, -66.20978619012534, -19.106138579393594]"
"[2426.447235527658, 294.2964155522515, 5604.2028374464935, 0, -67.11075085535703, -19.522068357603096]"
"[2496.9133235657, 319.8446525083027, 5418.779489334524, 0, -67.98973724106234, -19.928656496496178]"
