x,y,z,roll,pitch,yaw
"[4056.1375812767474, -654.768606206176, 5047.631348169549, 0, 2.3428817112788405, -179.3114847833023]"
"[3856.8526343694257, -649.960626242486, 5063.829905661337, 0, 4.645633460007951, -178.61794112528935]"
"[3658.4374919319407, -642.7348051795993, 5087.896869771498, 0, 6.9114264113029185, -177.91434179568765]"
"[3460.5759183121645, -636.3392257423687, 5116.355510785574, 0, 8.180565946592447, -178.14864421267623]"
"[3266.8152434369467, -606.1766722037665, 5155.687701621211, 0, 11.341768271463671, -171.15183257439574]"
"[3073.5553716982695, -578.0217065101124, 5198.791296394027, 0, 12.445917458066273, -171.7112057551522]"
"[2882.36602146919, -548.3029714931039, 5249.4216148600535, 0, 14.664085879005173, -171.16457318963876]"
"[2693.551454031398, -516.9435940122651, 5307.4358249063325, 0, 16.86220974333866, -170.57007466390547]"
"[2507.4189797105846, -483.84329292705974, 5372.697391477175, 0, 19.044828483815515, -169.91639322698498]"
"[2321.757013086296, -453.5970457716739, 5440.629701037627, 0, 19.85625508131308, -170.7472114440762]"
"[2144.30990278721, -401.0347239096185, 5516.45664457997, 0, 22.28009537994931, -163.49997234919226]"
"[1966.7515672459876, -352.42013147271905, 5594.620951536694, 0, 23.0056273544608, -164.68795336958908]"
"[1789.0759660709934, -308.0142938428941, 5674.991980716977, 0, 23.694203942042922, -165.96772118492126]"
"[1615.8317567262545, -260.7922434068249, 5763.063099031267, 0, 26.12657147612619, -164.75299908443475]"
"[1447.6365308525844, -210.1595736570237, 5858.701473898851, 0, 28.56737692327206, -163.24636034301457]"
"[1285.2682942489794, -155.24628222899022, 5961.760127910902, 0, 31.017059579045625, -161.31435108570366]"
"[1121.8446129331114, -105.69868456416327, 6065.864575226155, 0, 31.36728861584449, -163.13348713601016]"
"[969.5217589538573, -35.67539098955761, 6174.926422416542, 0, 33.04579826660023, -155.31160988685306]"
"[815.0893338002055, 27.83934384791823, 6285.001417395814, 0, 33.39274161661753, -157.643688472268]"
"[658.6274155623657, 84.62325776557566, 6395.885389463591, 0, 33.67076549572377, -160.05290874172695]"
"[515.6193966985377, 161.13687946199894, 6512.908345483082, 0, 35.81109911261469, -151.85186954777396]"
"[388.77476495503726, 256.4592720102871, 6634.662527656532, 0, 37.500684780588216, -143.07552718888152]"
"[280.19159977530506, 368.6028784562809, 6759.69655411668, 0, 38.694675801437036, -134.0758684777335]"
"[162.00871310765115, 470.742768895205, 6884.59750719561, 0, 38.645847775480505, -139.16469219935317]"
"[34.824251048863715, 561.6291999255752, 7009.352343836835, 0, 38.592272213024344, -144.45027667273925]"
"[-100.66612202054787, 640.2995517644764, 7133.663785575136, 0, 38.42993948687412, -149.85908177232324]"
"[-242.8569289977054, 707.2150248227134, 7257.3735017520685, 0, 38.21022145761482, -154.79816638488464]"
"[-371.813152976857, 801.9952038696817, 7377.319364360428, 0, 36.8505135793574, -143.6848767454229]"
"[-484.25576484245073, 920.7137491471126, 7492.482579164696, 0, 35.15680240928897, -133.4448244225704]"
"[-577.8042125616147, 1059.4556179909268, 7602.02426875848, 0, 33.20994452325176, -123.99031323401933]"
"[-691.7213672551457, 1184.1012399972178, 7709.198663000738, 0, 32.40306569440007, -132.42507184703015]"
"[-828.3363582404703, 1290.0269295223413, 7809.77745070822, 0, 30.1916468400773, -142.21146020561102]"
"[-984.1701670704755, 1374.0072767068705, 7902.853362265934, 0, 27.734789141497465, -151.67934293558014]"
