x,y,z,roll,pitch,yaw
"[-6520.040102354637, -982.1497056082341, 10563.573855016471, 0, -2.2250546724611264, -0.2595872526173672]"
"[-6320.622492608924, -980.3806379735524, 10548.425016017713, 0, -4.343983172192914, -0.5082673012705005]"
"[-6121.871114825552, -977.7899808629385, 10526.26247273076, 0, -6.362167218470782, -0.7467888509743168]"
"[-5923.986954932729, -974.4195458586225, 10497.444085694122, 0, -8.284698709793872, -0.9757882097894524]"
"[-5727.139244721917, -970.31057617854, 10462.314392371683, 0, -10.116397056640471, -1.1958098792377603]"
"[-5531.46905340648, -965.5034754499826, 10421.203955580451, 0, -11.861825275269283, -1.4073231590238342]"
"[-5337.092543922169, -960.0375985388351, 10374.428996999095, 0, -13.525304955447826, -1.6107356430368058]"
"[-5144.103915148024, -953.951093774131, 10322.291259959364, 0, -15.110930202125168, -1.8064042623141072]"
"[-4952.578052252954, -947.2807876035117, 10265.078054683929, 0, -16.622580639896064, -1.994644370883647]"
"[-4762.572907606063, -940.062104148839, 10203.062446834814, 0, -18.06393355938789, -2.1757372537618926]"
"[-4574.131634348395, -932.329013343381, 10136.503556822861, 0, -19.438475276235625, -2.3499363503555197]"
"[-4387.284493981584, -924.1140023565998, 10065.646942937972, 0, -20.749511765918538, -2.517472422457874]"
"[-4202.0505583167505, -915.4480658780594, 9990.725046118241, 0, -22.000178631265346, -2.678557847912012]"
"[-4018.4392249454145, -906.3607115624359, 9911.957678197621, 0, -23.19345045376488, -2.8333901845583505]"
"[-3836.4515641188345, -896.8799775534692, 9829.552538858372, 0, -24.332149574837, -2.9821551212406736]"
"[-3656.081513609143, -887.0324595233271, 9743.705749356508, 0, -25.418954348830738, -3.1250289111997467]"
"[-3477.316936815769, -876.8433451000682, 9654.602393464847, 0, -26.456406905642865, -3.2621803665267937]"
"[-3300.1405581029476, -866.336453922311, 9562.417058058452, 0, -27.446920457422227, -3.393772479293125]"
"[-3124.530788128457, -855.5342818675953, 9467.314367410885, 0, -28.392786180784263, -3.519963724638111]"
"[-2950.4624507631065, -844.4580482584184, 9369.449506628798, 0, -29.29617970325591, -3.640909092829995]"
"[-2777.9074221124956, -833.127745065339, 9268.968730771225, 0, -30.159167220260194, -3.7567608906217367]"
"[-2606.835191141075, -821.5621873064873, 9166.009857116802, 0, -30.98371126679518, -3.867669346738112]"
"[-2437.2133504643693, -809.779063992925, 9060.70273878939, 0, -31.77167616603126, -3.9737830517726542]"
"[-2269.008025017301, -797.7949890943295, 8953.169718558065, 0, -32.524833175316815, -4.0752492589341385]"
"[-2102.1842455222704, -785.6255521034681, 8843.52606211448, 0, -33.244865348520904, -4.172214068804195]"
"[-1936.7062729664876, -773.2853678642864, 8731.88037051928, 0, -33.93337213223239, -4.264822518431576]"
"[-1772.5378796499137, -760.7881254000434, 8618.334971816186, 0, -34.59187371205999, -4.353218592605233]"
"[-1609.6425917785966, -748.1466355371961, 8502.98629205188, 0, -35.221815124121804, -4.437545172951122]"
"[-1447.9838980486234, -735.372877169721, 8385.925206123688, 0, -35.82457014576232, -4.517943938536656]"
"[-1287.525428188827, -722.4780420489577, 8267.237369015325, 0, -36.401444978578446, -4.59455522990496]"
"[-1128.2311050013445, -709.4725780173078, 8147.00352808207, 0, -36.95368173596343, -4.667517886870995]"
"[-970.0652730538985, -696.3662306314307, 8025.299817117396, 0, -37.48246174658008, -4.736969068972607]"
"[-812.9928068322706, -683.1680831429304, 7902.198032979523, 0, -37.98890868444439, -4.803044066166114]"
"[-656.9792008521117, -669.8865948227855, 7777.76589558299, 0, -38.47409153563188, -4.865876106176295]"
"[-501.9906439525073, -656.529637630608, 7652.067292071478, 0, -38.939027411004474, -4.9255961638451495]"
"[-347.9940797464096, -643.1045312418377, 7525.162505986919, 0, -39.384684213792006, -4.982332776864812]"
"[-194.95725498221285, -629.6180764556343, 7397.108432239177, 0, -39.81198317034406, -5.036211871420958]"
"[-42.84875737371698, -616.0765870139555, 7267.958778662456, 0, -40.22180123189156, -5.087356600507868]"
"[108.3619557199275, -602.4859198684081, 7137.764254921054, 0, -40.61497335472034, -5.135887196999391]"
"[258.70453653918463, -588.8515039362308, 7006.572749499424, 0, -40.992294665757015, -5.181920842965962]"
"[408.2077330081882, -575.1783673904214, 6874.429495481105, 0, -41.35452252020039, -5.225571556211118]"
"[556.8993806959609, -561.4711635317651, 6741.377225788805, 0, -41.702378457495584, -5.266950094556271]"
"[704.8063998029677, -547.7341952924938, 6607.456318524582, 0, -42.03655006164282, -5.306163878024414]"
"[851.9547964189173, -533.9714384226628, 6472.704933015203, 0, -42.35769273155688, -5.343316928756591]"
"[998.3696673844016, -520.1865634111548, 6337.159137133967, 0, -42.66643136694612, -5.3785098282340496]"
"[1144.0752081657174, -506.3829561936308, 6200.853026436726, 0, -42.96336197496087, -5.411839691168665]"
"[1289.0947232200756, -492.56373769979405, 6063.818835616996, 0, -43.2490532026711, -5.443400155259549]"
"[1433.4506383882594, -478.73178229210725, 5926.087042752908, 0, -43.52404780027216, -5.47328138588961]"
"[1577.1645149044703, -464.88973514763836, 5787.686466787583, 0, -43.78886401978722, -5.5015700947477315]"
"[1720.2570646592649, -451.0400286340735, 5648.644358654256, 0, -44.04399695393709, -5.528349571305561]"
"[1862.7481663917854, -437.1848977301532, 5508.986486428278, 0, -44.28991981978541, -5.553699726048743]"
