x,y,z,roll,pitch,yaw
"[-5703.640562352516, -715.2380044900387, 10102.431304738266, 0, -2.3523358197041504, -0.2455951278187488]"
"[-5504.290686434563, -713.562361086767, 10086.405725476292, 0, -4.595917254929099, -0.48159063836362187]"
"[-5305.686534723094, -711.1057181880988, 10062.946061611774, 0, -6.736206416077588, -0.7086865532645994]"
"[-5108.055218244515, -707.9062973560651, 10032.42350514474, 0, -8.77837160600882, -0.9274709200604274]"
"[-4911.5891663126595, -704.002095366505, 9995.196530447163, 0, -10.727305182781382, -1.1384402310540898]"
"[-4716.449947536326, -699.4305923557431, 9951.609988308735, 0, -12.587640103574724, -1.3420158643643287]"
"[-4522.771748513225, -694.2285219458633, 9901.994530166958, 0, -14.363765275088213, -1.5385574452004795]"
"[-4330.664529063983, -688.4316929778398, 9846.666300397732, 0, -16.05983982093803, -1.7283737936947512]"
"[-4140.216874671501, -682.0748541044826, 9785.926844226806, 0, -17.67980636379618, -1.9117319593217845]"
"[-3951.4985676348683, -675.1915938707396, 9720.063187193644, 0, -19.22740340895079, -2.088864721174144]"
"[-3764.5628985766575, -667.814270075487, 9649.348049299562, 0, -20.706176906365652, -2.2599768447488393]"
"[-3579.4487395562774, -659.9739631981292, 9574.04016313718, 0, -22.119491059968997, -2.4252503202580113]"
"[-3396.1823992946847, -651.7004495115904, 9494.384670555684, 0, -23.47053844562808, -2.584848758433794]"
"[-3214.7792800262023, -643.0221902130079, 9410.61357688244, 0, -24.762349492915668, -2.7389210828695685]"
"[-3035.24535435243, -633.9663335036564, 9322.94624550168, 0, -25.99780138021773, -2.8876046299347884]"
"[-2857.57847924982, -624.558727056579, 9231.589918779277, 0, -27.179626387858185, -3.0310277459189203]"
"[-2681.769563127379, -614.8239387379781, 9136.740254002618, 0, -28.31041974963372, -3.169311954628403]"
"[-2507.8036005813424, -604.7852838084906, 9038.58186524935, 0, -29.392647039378478, -3.302573755949105]"
"[-2335.6605882759886, -594.4648571332323, 8937.288863972464, 0, -30.428651125847626, -3.4309261059839162]"
"[-2165.316334212189, -583.8835691836522, 8833.025392647289, 0, -31.42065872626163, -3.5544796215998327]"
"[-1996.7431715396524, -573.0611848272363, 8725.946147116605, 0, -32.37078658623996, -3.6733435460591193]"
"[-1829.9105870321996, -562.0163640793155, 8616.196884334526, 0, -33.28104731153119, -3.787626507477879]"
"[-1664.7857733811966, -550.7667041400958, 8503.91491308369, 0, -34.153354874879746, -3.897437097859016]"
"[-1501.3341135713886, -539.328782164167, 8389.229565953852, 0, -34.989529819526254, -4.002884297162086]"
"[-1339.5196047846862, -527.7181983131064, 8272.262651449128, 0, -35.79130417919254, -4.104077764130247]"
"[-1179.305228528609, -515.9496187277164, 8153.128885557931, 0, -36.56032613292984, -4.2011280132657625]"
"[-1020.6532730038042, -504.03681812775585, 8031.936302492709, 0, -37.29816441189145, -4.294146495333069]"
"[-863.5256131055115, -491.99272180615395, 7908.78664460166, 0, -38.00631247391091, -4.383245596999283]"
"[-707.883952892894, -479.82944683364366, 7783.775731685214, 0, -38.68619246071095, -4.4685385736419265]"
"[-553.690034853573, -467.5583423302452, 7656.993810127171, 0, -39.33915895162392, -4.550139427922742]"
"[-400.9058198342384, -455.1900286934886, 7528.525882383673, 0, -39.96650252686209, -4.628162745415904]"
"[-249.4936410977421, -442.7344357009041, 7398.452017470423, 0, -40.569453152627624, -4.702723497368373]"
"[-99.41633559868609, -430.20083942713234, 7266.847643156386, 0, -41.149183399690976, -4.773936819545519]"
"[49.36264476055365, -417.5978979348589, 7133.783820616195, 0, -41.70681150648762, -4.841917775066999]"
"[196.87913942662266, -404.9336857143589, 6999.327502318133, 0, -42.24340429728411, -4.9067811081603905]"
"[343.1682008416101, -392.21572685933296, 6863.541773933726, 0, -42.759979965542506, -4.968640994849512]"
"[488.2640294707444, -379.4510269774138, 6726.486081051783, 0, -43.257510732267875, -5.027610795748636]"
"[632.1999204518214, -366.6461038426197, 6588.216441466676, 0, -43.73692538885849, -5.083802815352069]"
"[775.0082202920191, -353.8070168044717, 6448.785643789911, 0, -44.19911173379535, -5.137328071490044]"
"[916.720292201491, -340.9393949747443, 6308.243433107242, 0, -44.644918912413175, -5.188296077966486]"
"[1057.3664887973252, -328.0484642181291, 6166.636684372042, 0, -45.075159668997145, -5.236814642801477]"
"[1196.9761310377705, -315.1390729776428, 6024.009564190447, 0, -45.49061252055972, -5.28298968397092]"
