x,y,z,roll,pitch,yaw
"[-4577.160419615475, -405.96655886967994, 10247.356432266286, 0, -2.6579499606601464, 0.18402125762163565]"
"[-4377.986154144453, -407.2236636566219, 10229.24478790047, 0, -5.1957219871775235, 0.36162223130788146]"
"[-4179.760581432161, -409.0689465016811, 10202.726544102936, 0, -7.619354726655067, 0.533351291305147]"
"[-3982.7741795961965, -411.4745356203848, 10168.221897564943, 0, -9.934557660291796, 0.6996587147808765]"
"[-3787.2738629799846, -414.4123044748792, 10126.138697625793, 0, -12.146731996267613, 0.8609146608129861]"
"[-3593.4676875151513, -417.85415807292054, 10076.870858262737, 0, -14.260989911435066, 1.017423496527874]"
"[-3401.529159041854, -421.7722629920039, 10020.797248236733, 0, -16.282172311198135, 1.1694353553756163]"
"[-3211.601159709338, -426.1392303767194, 9958.280973032523, 0, -18.214865255793573, 1.317155569092111]"
"[-3023.7995117994224, -430.92825972819645, 9889.668975246488, 0, -20.06341518302146, 1.4607524459802672]"
"[-2838.216200919386, -436.11325008939195, 9815.291891425204, 0, -21.83194304184711, 1.6003637473580254]"
"[-2654.9222818922294, -441.66888419588685, 9735.464113193935, 0, -23.52435743783559, 1.7361021266010381]"
"[-2473.970491144109, -447.5706902817401, 9650.484008993166, 0, -25.144366879760614, 1.8680597312493439]"
"[-2295.397589196731, -453.79508548131275, 9560.634270014736, 0, -26.69549120668065, 1.9963121214087454]"
"[-2119.2264562085848, -460.3194041318576, 9466.182350141084, 0, -28.18107226606628, 2.1209216225033107]"
"[-1945.4679625218193, -467.1219137419393, 9367.38097497499, 0, -29.60428390600155, 2.24194020406673]"
"[-1774.122634975316, -474.18182093359246, 9264.46869952436, 0, -30.9681413379037, 2.359411956386438]"
"[-1605.182138425564, -481.4792692796747, 9157.67049788613, 0, -32.27550992047206, 2.4733752217763687]"
"[-1438.630590540135, -488.9953306319046, 9047.19837145273, 0, -33.52911341057101, 2.583864425846157]"
"[-1274.4457265414558, -496.7119912607742, 8933.25196482894, 0, -34.73154172237387, 2.690911645469988]"
"[-1112.5999292155973, -504.61213389829106, 8816.01918087213, 0, -35.88525823226127, 2.7945479435775757]"
"[-953.0611381858865, -512.6795165817766, 8695.676788119548, 0, -36.992606663607056, 2.8948044958971617]"
"[-795.7936512004088, -520.8987490360768, 8572.39101539968, 0, -38.0558175826373, 2.9917135309991614]"
"[-640.7588290059141, -529.255267197659, 8446.318129689324, 0, -39.07701453396289, 3.0853091021303527]"
"[-487.91571428378893, -537.7353063729969, 8317.604994316029, 0, -40.05821984212014, 3.175627707169035]"
"[-337.22157410874274, -546.3258734317756, 8186.389605452861, 0, -41.0013601034727, 3.2627087713976795]"
"[-188.63237445739466, -555.0147183597181, 8052.801605539733, 0, -41.908271391099845, 3.3465950065457175]"
"[-42.1031944400242, -563.7903054335812, 7916.962772818945, 0, -42.780704193799906, 3.4273326585951556]"
"[102.411412848819, -572.6417842298504, 7778.987486614239, 0, -43.62032810905152, 3.5049716560830286]"
"[244.95710667029778, -581.5589606369529, 7638.983168331274, 0, -44.42873630868673, 3.5795656700130793]"
"[385.57948661839566, -590.5322680067619, 7497.05069842893, 0, -45.20744979512805, 3.65117209595541]"
"[524.3238572542526, -599.5527385533943, 7353.284809818394, 0, -45.957921465320865, 3.7198519684302287]"
"[661.2350249324343, -608.611975084632, 7207.774458301851, 0, -46.68153999895199, 3.785669817213209]"
"[796.3571228139094, -617.7021231327224, 7060.60317077411, 0, -47.37963358718804, 3.848693474746694]"
"[929.7334604702426, -626.8158435359909, 6911.849371986332, 0, -48.053473518002775, 3.9089938433808733]"
"[1061.406394846803, -635.9462855099304, 6761.58669071774, 0, -48.70427763420573, 3.966644630695659]"
"[1191.4172196731993, -645.0870602355957, 6609.8842462240045, 0, -49.3332136805568, 4.021722060665132]"
"[1319.8060706898073, -654.2322149837458, 6456.806915834206, 0, -49.941402556884945, 4.074304567923714]"
"[1446.6118443028936, -663.3762077847798, 6302.415584555402, 0, -50.52992149496471, 4.12447248188095]"
"[1571.8721274896484, -672.5138826467504, 6146.767377517574, 0, -51.099807178098004, 4.172307706916867]"
"[1695.6231369501634, -681.6404453162673, 5989.91587605411, 0, -51.65205882397305, 4.21789340438079]"
"[1817.899665647101, -690.7514395696164, 5831.911318165604, 0, -52.18764125352443, 4.26131368162364]"
"[1938.7350349859717, -699.842724013634, 5672.800784058347, 0, -52.707487971322934, 4.3026532928288965]"
"[2058.1610509692096, -708.9104493674852, 5512.628367384069, 0, -53.21250428664781, 4.341997355983985]"
"[2176.2079627043504, -717.9510361871847, 5351.435332733836, 0, -53.70357050905642, 4.379431089967261]"
"[2292.9044216581283, -726.9611529841075, 5189.260259855927, 0, -54.18154525825804, 4.415039575434195]"
"[2408.277440020357, -735.9376946764203, 5026.139174973454, 0, -54.64726893581022, 4.4489075429914635]"
"[2522.352346468254, -744.8777612977999, 4862.10566947013, 0, -55.101567416113575, 4.481119192077032]"
"[2635.1527374951934, -753.7786368702723, 4697.191006088692, 0, -55.54525602709887, 4.511758044053317]"
"[2746.700422276127, -762.6377683266267, 4531.424212641234, 0, -55.97914390786111, 4.540906833317029]"
"[2857.015358768972, -771.452744341398, 4364.832163057712, 0, -56.40403885266005, 4.568647440799095]"
"[2966.115578374684, -780.2212738962526, 4197.439645389117, 0, -56.820752780083325, 4.595060875164604]"
"[3074.017095967128, -788.9411643635111, 4029.2694161227973, 0, -57.23010800546294, 4.620227308461232]"
"[3180.7338014131146, -797.6102988374131, 3860.3422398419275, 0, -57.632944547735654, 4.644226175104455]"
"[3286.277327770418, -806.2266123722306, 3690.6769128445267, 0, -58.03012877450088, 4.667136346229406]"
"[3390.656890087282, -814.7880666933283, 3520.2902687950364, 0, -58.42256378941821, 4.689036396042335]"
"[3493.8790869997233, -823.2926228228913, 3349.1971637626934, 0, -58.81120210685525, 4.710004983588402]"
"[3595.9476549392225, -831.7382108933873, 3177.4104370317746, 0, -59.197061359023316, 4.730121383464958]"
"[3696.863161431654, -840.122696189741, 3004.940842738487, 0, -59.581244070586514, 4.749466214325814]"
"[3796.6226192418803, -848.4438401367858, 2831.796945529194, 0, -59.96496296236454, 4.768122437685638]"
"[3895.2189962977523, -856.6992544874541, 2657.984970782472, 0, -60.34957388646722, 4.78617673696386]"
"[3992.6405862908573, -864.8863462998593, 2483.508596075549, 0, -60.73661947874679, 4.803721447552858]"
"[4088.8701897531455, -873.0022503067509, 2308.3686648215894, 0, -61.127888161667805, 4.820857310762883]"
"[4183.884032118818, -881.0437437970771, 2132.562794210406, 0, -61.52549563242102, 4.8376975020330315]"
"[4277.650308313162, -889.0071368428551, 1956.0848357571067, 0, -61.93200014394059, 4.854373705859949]"
"[4370.127182774241, -896.888127097003, 1778.9241243041326, 0, -62.35057009794226, 4.8710456236221145]"
"[4461.259970506404, -904.681602561076, 1601.0644134633822, 0, -62.785235451383876, 4.887916540454119]"
"[4550.977040756673, -912.3813661200574, 1422.4823288444484, 0, -63.24127894719603, 4.9052602662419975]"
"[4639.183639403563, -919.9797397009056, 1243.1450469589677, 0, -63.72587212282621, 4.923471130282132]"
"[4725.752134791129, -927.4669803970507, 1063.0066645051138, 0, -64.24916558421758, 4.943165552773677]"
"[4810.505695451802, -934.8304087894412, 882.0022063344718, 0, -64.82628542957943, 4.965415425930456]"
"[4893.1888313524005, -942.0531790595126, 700.037015632324, 0, -65.48131066628127, 4.992389368375209]"
