x,y,z,roll,pitch,yaw
"[8218.522899295, -98.12169290105854, 6692.996506374677, 0, 1.1949019986766807, -179.7492699437391]"
"[8018.69994037665, -96.3893060903683, 6701.229605733601, 0, 2.359275885518499, -179.50328047106714]"
"[7819.088105379533, -93.81544240491252, 6713.415275793642, 0, 3.4931008210936287, -179.26124944464354]"
"[7619.760317332286, -90.41415138471481, 6729.442257155943, 0, 4.596320222905728, -179.02241071869489]"
"[7423.195513286922, -66.63435373623606, 6757.669886075231, 0, 8.1137111135142, -173.10205615206687]"
"[7226.592202270057, -44.83542145244566, 6787.1985949615455, 0, 8.490391111952428, -173.67301628216376]"
"[7029.978974059974, -24.93980252130011, 6817.978504645564, 0, 8.852979255360962, -174.2218137937799]"
"[6833.866975260381, -5.181764236337219, 6851.8857877858945, 0, 9.760866388334716, -174.2469346899359]"
"[6638.289552275256, 14.463852696728392, 6888.811677806541, 0, 10.639529304104753, -174.26391939277465]"
"[6443.274859431766, 34.02299864149569, 6928.645198678675, 0, 11.488287030541114, -174.27262959219127]"
"[6248.845821953954, 53.52259247091666, 6971.27283321238, 0, 12.306320871705811, -174.27286689447982]"
"[6054.379061573092, 70.82869305472755, 7014.668431947223, 0, 12.531597767274489, -174.91449716287144]"
"[5865.509606695584, 108.99453450123718, 7068.256654169581, 0, 15.541787624384307, -168.57578366746034]"
"[5675.9803254588805, 144.0047833847767, 7121.669518041604, 0, 15.48965115143217, -169.53417760720146]"
"[5485.85366530949, 175.96807530769928, 7174.869152155836, 0, 15.426272686743676, -170.45691270376724]"
"[5296.201498647876, 207.1539147313942, 7230.181891194822, 0, 16.05522188216286, -170.66201853615792]"
"[5107.0169406349305, 237.61891406716626, 7287.462663055177, 0, 16.64278228860314, -170.85201069407898]"
"[4918.284328684731, 267.42029446381696, 7346.554785312797, 0, 17.185159688736412, -171.02693077817423]"
"[4729.97804909171, 296.6164841140066, 7407.2863880888235, 0, 17.67744501688577, -171.18667714942572]"
"[4549.2698623732385, 346.78486556729325, 7476.767930639918, 0, 20.328840976695417, -164.48423036655797]"
"[4366.769441757153, 392.59286971805534, 7544.556006513744, 0, 19.81232940788428, -165.90972607762106]"
"[4182.605269479381, 434.1341838161323, 7610.570223711617, 0, 19.273090176929507, -167.28871249432865]"
"[3996.8894839155337, 471.49104489340266, 7674.711567031324, 0, 18.705669485472097, -168.62668686249532]"
"[3811.030419244373, 507.68510500564605, 7739.104098369615, 0, 18.781659644836935, -168.98018273747869]"
"[3624.866423786746, 542.7791293476207, 7803.224112801439, 0, 18.699218579413238, -169.32437741198999]"
"[3438.168119997904, 576.8348868559871, 7866.342642116535, 0, 18.39659502577207, -169.66229773181476]"
"[3250.601650220296, 609.9128148152239, 7927.372717465409, 0, 17.767211157482613, -169.99854873804458]"
"[3071.313177923681, 664.9696780975506, 7996.830514054828, 0, 20.321586572798484, -162.9290448939213]"
"[2888.7848794163083, 714.023339941327, 8062.230502615376, 0, 19.086785031126624, -164.95743883992748]"
"[2703.2148121406335, 756.9777678945682, 8123.211378720197, 0, 17.75241130424236, -166.96711435810374]"
"[2514.7946236732205, 793.6878101950406, 8179.338069092979, 0, 16.29801472302658, -168.97513464150822]"
"[2318.482322443235, 802.6131977489447, 8216.510879624333, 0, 10.711512711034567, -177.39682582436828]"
"[2121.069646987885, 778.4878345559877, 8237.634383603752, 0, 6.062745679671373, 173.03255902203236]"
"[1929.3770248304613, 721.9246003008953, 8245.0194456221, 0, 2.1161454978647845, 163.56011588742766]"
"[1749.176909913158, 635.2806332478671, 8240.465155655003, 0, -1.304820752264666, 154.320783454855]"
"[1557.7292984167252, 577.93994448559, 8248.201916254806, 0, 2.216971808272915, 163.32645710722275]"
"[1367.4460983684849, 516.3671005570802, 8247.158522773565, 0, -0.29891157014350705, 162.06918220692535]"
"[1179.2242616688202, 449.6589269429501, 8236.087851498894, 0, -3.1731355224267475, 160.48503658344256]"
"[998.1594496112283, 367.6860008030517, 8213.817395405413, 0, -6.3932744776730415, 155.64245419853776]"
"[833.8624284683145, 257.661647149318, 8183.798560540563, 0, -8.632384136041829, 146.1910705310745]"
"[689.8034270407029, 123.96561574545558, 8146.752976531982, 0, -10.674420918961921, 137.1366999688021]"
