x,y,z,roll,pitch,yaw
"[4322.076767458853, 991.2091048078688, 5474.496734815681, 0, 2.186329322332865, 179.8630272512437]"
"[4122.652541208023, 990.2524350322755, 5489.631554510604, 0, 4.339955377487797, 179.72514512855977]"
"[3923.9292094712127, 988.8141383300878, 5512.147520535143, 0, 6.464052949474843, 179.58531848733287]"
"[3728.2891972943335, 1012.213877532437, 5546.461334673075, 0, 9.879060680818354, -173.17947595444153]"
"[3539.079625689995, 1058.5719941857467, 5591.745581753719, 0, 13.08646599630267, -166.23319322114304]"
"[3350.6162848071262, 1101.047906163684, 5643.488852281492, 0, 14.993908682424426, -167.29888212452133]"
"[3163.1735548342285, 1139.639544930346, 5701.591420190414, 0, 16.888661467379954, -168.36622275927786]"
"[2977.0206344125195, 1174.3323453299631, 5765.9614428632485, 0, 18.77484885928961, -169.44305736661937]"
"[2790.6327918205607, 1203.9342026340662, 5832.167954461902, 0, 19.331459535678313, -170.97573453356978]"
"[2612.7123489360524, 1256.487447298194, 5906.883899741693, 0, 21.93655842850745, -163.54417881121032]"
"[2433.9077606908368, 1302.2742377108848, 5983.906552553468, 0, 22.6507720129673, -165.63680942806232]"
"[2256.5324679944156, 1342.004330687267, 6067.330321666035, 0, 24.652821329057975, -167.3747698640595]"
"[2080.9581459216542, 1375.4253985902922, 6157.08938610474, 0, 26.666419308563075, -169.22252323441188]"
"[1907.5777105274467, 1402.1767705212565, 6253.128902567112, 0, 28.69830721981844, -171.22883401404312]"
"[1733.4980127240956, 1422.955086099421, 6349.381281313968, 0, 28.767850757753763, -173.193325230132]"
"[1567.685160040788, 1468.2612807092196, 6451.623379370507, 0, 30.744493577102617, -164.7177052945716]"
"[1399.8044871635864, 1505.7194076389378, 6553.667332651507, 0, 30.678469379946577, -167.42199119511218]"
"[1230.3181539469924, 1535.6256748142664, 6655.54960803065, 0, 30.624629804255115, -169.9930318501033]"
"[1059.4625935397485, 1557.6930488455248, 6757.143940949821, 0, 30.52881754157409, -172.64053044334904]"
"[891.313482798673, 1558.5674727326495, 6865.426496977332, 0, 32.77986479100385, -179.70204810243186]"
"[728.3096511378442, 1536.4138215287878, 6979.176075447874, 0, 34.6629585555134, 172.26042136187232]"
"[573.2307172832006, 1490.7678408022475, 7096.934169513715, 0, 36.0712232083403, 163.59871871441965]"
"[428.75353875660545, 1422.31539699914, 7217.103249656557, 0, 36.93046903612685, 154.6486789773117]"
"[276.0510521170031, 1385.8860752691573, 7341.017958599343, 0, 38.284999133510766, 166.58208571143743]"
"[121.92001515636082, 1380.1431600689807, 7468.338979528491, 0, 39.539133996637226, 177.86614905826596]"
"[-33.6426783279737, 1365.9241769393805, 7593.2312087289465, 0, 38.64264792387971, 174.77747388984932]"
"[-190.8621155619962, 1340.8282825164595, 7714.277665260854, 0, 37.24555861186784, 170.930765685804]"
"[-348.6180759082395, 1306.7467008291947, 7832.394144910938, 0, 36.19834784613797, 167.8091826932771]"
"[-501.4068515191958, 1242.2784027717585, 7944.194988346408, 0, 33.98696066497214, 157.12298168654513]"
"[-644.7104293075598, 1150.2068733003464, 8049.0134888787525, 0, 31.607171049142206, 147.27954360656807]"
"[-774.894130192219, 1033.679307650004, 8146.34555177469, 0, 29.121309074739045, 138.16824310337026]"
"[-889.1314435483033, 896.0428049659504, 8235.821969707496, 0, 26.575845190645502, 129.69243064323632]"
"[-973.5659851426192, 741.5338378057693, 8330.678636594183, 0, 28.31269825767206, 118.65528837046475]"
"[-1049.061286782185, 576.138929726882, 8414.015206069578, 0, 24.625338186786937, 114.53455509671959]"
"[-1118.4919675945996, 403.80733828326674, 8488.050354157736, 0, 21.72645605695177, 111.94401429773846]"
"[-1174.4455726011772, 221.97059882543527, 8549.731747382213, 0, 17.963253072110867, 107.10383399816517]"
"[-1209.1799689723453, 32.28065642920842, 8602.752945618831, 0, 15.373250904286175, 100.37655657726995]"
"[-1222.737390827904, -162.24547981845865, 8647.20267710491, 0, 12.841141880428163, 93.98675993843707]"
"[-1215.5159610201779, -358.84561074064584, 8683.206002963932, 0, 10.370728416071728, 87.89638228103853]"
"[-1188.201376991646, -555.0242141367387, 8710.916453499909, 0, 7.964080007622997, 82.07348131143661]"
"[-1136.5385886258132, -744.6944335370387, 8747.742587846447, 0, 10.610452893789105, 74.76328626244876]"
"[-1068.1020655763637, -930.9477655876822, 8772.765349743067, 0, 7.1873281806676, 69.82475744497016]"
"[-984.0220047137494, -1111.9116475660612, 8786.278927531883, 0, 3.8743066619918545, 65.07931458992827]"
"[-884.5017664766588, -1285.3091947630928, 8791.665281334408, 0, 1.5432632976009406, 60.14665007590094]"
"[-770.9026282065761, -1449.896236695032, 8789.147065222007, 0, -0.7214348387177745, 55.386288071140065]"
"[-644.6176628574103, -1604.648224409662, 8778.952467381434, 0, -2.921803343643302, 50.78392281081344]"
"[-503.57960693241756, -1746.447809214705, 8780.022294477723, 0, 0.30648434872801406, 45.15426619051391]"
"[-352.16496463564624, -1876.7895224103095, 8770.822082557577, 0, -2.6365970090965893, 40.72273659063233]"
"[-191.47424150342607, -1994.3477749574395, 8751.88669881947, 0, -5.432724803118355, 36.18848693771679]"
"[-23.822177281544555, -2100.1154570917865, 8725.31636238822, 0, -7.634411367404064, 32.24684839145306]"
"[149.53000466796732, -2193.901081302542, 8691.35641973894, 0, -9.776174169886023, 28.413923398525593]"
"[327.3775091004541, -2275.6357773298796, 8650.250402752916, 0, -11.860531469625252, 24.682443164672506]"
"[508.7632358061262, -2344.0360602706833, 8601.050611685541, 0, -14.240876560449985, 20.661383404695854]"
"[697.510557581724, -2399.6007388348285, 8565.17562013708, 0, -10.33335498739305, 16.40372122103392]"
