x,y,z,roll,pitch,yaw
"[6409.6861736309265, -964.3477819537246, 4703.010651483031, 0, 1.5093681352330495, -179.5062600202154]"
"[6209.983977369025, -960.9497937287425, 4713.37822034924, 0, 2.9714214957079643, -179.0251904979718]"
"[6010.633652553165, -955.9235694184536, 4728.6813267330435, 0, 4.388306152951786, -178.55570618978075]"
"[5811.753956589794, -949.3149239230194, 4748.760976586382, 0, 5.762103894217018, -178.09679807037762]"
"[5613.452609174519, -941.1683780415602, 4773.463393542776, 0, 7.094838669377467, -177.64751786672227]"
"[5415.8273185329845, -931.5269667595607, 4802.640228315252, 0, 8.388483084329081, -177.20696409027016]"
"[5218.966749366726, -920.4320658814379, 4836.1487269691925, 0, 9.644965047818355, -176.774269137176]"
"[5022.951437865361, -907.9232321165589, 4873.851866558165, 0, 10.866174689699236, -176.3485870665837]"
"[4827.854659480509, -894.0380518500724, 4915.618466046501, 0, 12.053971684965207, -175.9290816862257]"
"[4633.743255552988, -878.8119938096102, 4961.323280036223, 0, 13.210193140787649, -175.5149145729009]"
"[4445.242949880271, -841.6537750381945, 5016.883171496053, 0, 16.128913249261615, -168.84851642375918]"
"[4264.821465873883, -784.529947745059, 5081.574410967229, 0, 18.87207038089118, -162.4315243598829]"
"[4094.441704743762, -709.5564821095744, 5154.716166810575, 0, 21.451208692946913, -156.24871065121425]"
"[3935.6018598718383, -618.913582995811, 5235.671515746364, 0, 23.87713757209447, -150.28850197257546]"
"[3789.3805596058965, -514.777281401168, 5323.847260930212, 0, 26.15996075326261, -144.54218255517793]"
"[3656.4844350933963, -399.265699157302, 5418.692895816993, 0, 28.309108433260374, -139.00325547138056]"
"[3537.2961629897445, -274.39806060852635, 5519.698977991277, 0, 30.333371125286877, -133.66692428229206]"
"[3431.9215256213206, -142.06469447647578, 5626.395116663836, 0, 32.240934335371904, -128.52966812220325]"
"[3340.2344107554327, -4.006425595494221, 5738.347728786805, 0, 34.03941338987854, -123.58889080513643]"
"[3261.918972403085, 138.1981011974185, 5855.157679883805, 0, 35.73588792518093, -118.84262979496586]"
"[3196.5084153835182, 283.1384918281563, 5976.457895028706, 0, 37.33693568327891, -114.28931458611737]"
"[3143.4200644342313, 429.5732728240973, 6101.911001439652, 0, 38.848665353601696, -109.92756666596063]"
"[3101.986542841985, 576.4262477794914, 6231.207045598842, 0, 40.27674827169873, -105.75603509069022]"
"[3071.483021697372, 722.7795144859042, 6364.061313585014, 0, 41.626448837525245, -101.77326302305823]"
"[3051.1506124803223, 867.8640054410023, 6500.212272522991, 0, 42.902653555216446, -97.97758150654747]"
"[3040.2160650362575, 1011.0483051434117, 6639.419642984918, 0, 44.10989862665169, -94.36702739609237]"
"[3037.9080017902825, 1151.8263909239815, 6781.462606231997, 0, 45.25239605556907, -90.9392828096836]"
"[3043.4699688232927, 1289.804841223964, 6926.138145890706, 0, 46.33405823940704, -87.6916337665448]"
"[3056.1706168712703, 1424.6899576453118, 7073.259520636733, 0, 47.35852104363923, -84.62094587958644]"
"[3075.3113423022437, 1556.2751562248766, 7222.6548624140205, 0, 48.32916536884799, -81.72365510528992]"
"[3100.2317217909954, 1684.4289005041794, 7374.165893409561, 0, 49.249137234525136, -78.99577164783332]"
"[3130.313067020871, 1809.0833750503161, 7527.6467542515165, 0, 50.12136641574394, -76.432895184818]"
"[3164.980409620065, 1930.2240337188703, 7682.962935554236, 0, 50.9485836794381, -74.0302396432738]"
"[3203.7032039571423, 2047.880102323095, 7839.99030488623, 0, 51.73333667601526, -71.78266581673137]"
"[3245.9950084949733, 2162.1160702972224, 7998.614221399308, 0, 52.47800454938152, -69.68472018389669]"
"[3291.4123770213705, 2273.0241699095473, 8158.728730662273, 0, 53.184811334138516, -67.7306783710557]"
"[3339.55316084513, 2380.717813842293, 8320.23583264024, 0, 53.85583821275654, -65.9145917958077]"
"[3390.054393268949, 2485.325941594209, 8483.04481621275, 0, 54.493034707990574, -64.23033613933056]"
"[3442.589899320213, 2586.9882111728693, 8647.071654102327, 0, 55.09822888680231, -62.67166041697299]"
"[3496.8677475426402, 2685.8509638984588, 8812.238452569398, 0, 55.67313665172531, -61.23223555034651]"
"[3552.6276370741402, 2782.0638858420343, 8978.472950705358, 0, 56.219370194136474, -59.90570148532596]"
"[3609.6382924884088, 2875.7772885420495, 9145.708064612756, 0, 56.73844568146231, -58.68571204610297]"
"[3700.8772306161864, 2964.868904783126, 9299.779931236317, 0, 50.386167625437494, -44.31777137141625]"
"[3821.242835102275, 3042.1522413320276, 9439.563360685474, 0, 44.34019100650488, -32.703367968604184]"
"[3937.3498722707013, 3120.430272408638, 9582.36289069429, 0, 45.56111306304386, -33.987396629217834]"
"[4049.3743810856886, 3199.483149848716, 9727.969044387068, 0, 46.721559473581365, -35.209656665144685]"
"[4157.496682817543, 3279.1120479388583, 9876.187823417107, 0, 47.824682201291026, -36.370554369794704]"
"[4261.899195225133, 3359.138063838975, 10026.839581396021, 0, 48.87345838541714, -37.47067995359604]"
"[4362.764543115451, 3439.401066489016, 10179.757964857803, 0, 49.87070082523516, -38.51081224317653]"
"[4491.121882179621, 3501.672942066413, 10319.92431966679, 0, 44.49377549976939, -25.88009414615721]"
"[4614.507992029576, 3566.829443019359, 10463.208995329136, 0, 45.759971945074554, -27.837189438735155]"
"[4760.1027174168175, 3611.1402379406222, 10592.973125168084, 0, 40.45274278305191, -16.92728138953193]"
"[4922.785336132347, 3635.935043652512, 10706.637469522711, 0, 34.633277034931076, -8.665881673790484]"
"[5097.46298815918, 3640.099011589194, 10803.953343116977, 0, 29.116000215010857, -1.3655588494560544]"
"[5279.578029779692, 3623.4475072289765, 10884.92765396987, 0, 23.883078321700438, 5.224255317041094]"
"[5458.692799558764, 3618.85337724874, 10973.791556746613, 0, 26.379809678821204, 1.4692621862756272]"
"[5633.921543357575, 3625.5611229494216, 11069.967923356638, 0, 28.743011769082926, -2.1922086009605524]"
"[5804.523792940177, 3642.7725137747857, 11172.91762206048, 0, 30.980645425735972, -5.7608542427212175]"
"[5984.621774131342, 3637.4460193251953, 11259.729750405231, 0, 25.725536105269352, 1.6940596057414496]"
"[6169.627485856797, 3609.8815559772893, 11330.532907038958, 0, 20.73313606333621, 8.474301980934582]"
"[6355.571707943298, 3560.990831387081, 11385.618688522842, 0, 15.987575867968282, 14.731468677780471]"
"[6539.072172732448, 3492.107898758048, 11425.40211490356, 0, 11.473643001774215, 20.575275505375906]"
"[6717.290123838662, 3404.8494647857738, 11450.388663368867, 0, 7.176871753648529, 26.087128631432954]"
"[6887.454933333091, 3300.451081190977, 11462.42673267082, 0, 3.4507385659082956, 31.529671769182087]"
"[7047.806143518993, 3180.921420348554, 11462.039988812767, 0, -0.11079402314319421, 36.701734711211024]"
"[7196.992564522149, 3048.283946381483, 11449.76349550631, 0, -3.519168556947758, 41.639400485799335]"
"[7334.02322657471, 2904.5333076047814, 11426.134032780144, 0, -6.785190821690994, 46.37100588654065]"
"[7458.222668362399, 2751.603234661467, 11391.682741814799, 0, -9.919040098122382, 50.918835841567684]"
"[7569.190563101653, 2591.3431655669438, 11346.929679450794, 0, -12.930284682926533, 55.300347531674575]"
"[7666.765504112061, 2425.501507500849, 11292.379928427492, 0, -15.827899484489453, 59.52905899436518]"
"[7750.992680396474, 2255.713947314093, 11228.520965227459, 0, -18.620283714267114, 63.615190691229095]"
"[7822.095135484413, 2083.495594061248, 11155.821036181098, 0, -21.31527744049463, 67.56611799090174]"
