x,y,z,roll,pitch,yaw
"[-4311.634344216191, -465.27641041892485, 10433.056249344078, 0, -2.5542208772635053, -0.0274948618483367]"
"[-4112.393279786529, -465.0886356975791, 10415.650417402177, 0, -4.992719662567201, -0.05399838571341898]"
"[-3914.0240424516624, -464.81307660157245, 10390.163759198953, 0, -7.3212970744282115, -0.0795907836535242]"
"[-3716.793490123031, -464.45390977872205, 10356.997809380859, 0, -9.545439662277031, -0.10433840041318418]"
"[-3520.9284497277376, -464.0153296310217, 10316.541739398665, 0, -11.670339458388005, -0.12829624619228466]"
"[-3326.6200591745815, -463.5015092815039, 10269.171016907969, 0, -13.700912110823836, -0.15151002358444687]"
"[-3134.0277361701924, -462.9165693517376, 10215.246486636008, 0, -15.641813649515248, -0.17401776804934294]"
"[-2943.2827902676663, -462.2645532635384, 10155.113795962272, 0, -17.49745601893309, -0.19585118939995386]"
"[-2754.4916977849057, -461.5494079775176, 10089.103100113905, 0, -19.272021494755197, -0.2170367791522027]"
"[-2567.739061138411, -460.7749692502575, 10017.528992014397, 0, -20.96947608809454, -0.23759673231097797]"
"[-2383.0902750346745, -459.944950635765, 9940.690610592635, 0, -22.59358202890922, -0.2575497203312421]"
"[-2200.5939221096646, -459.0629355792112, 9858.87188890554, 0, -24.14790940988036, -0.2769115432970604]"
"[-2020.2839202144094, -458.1323720549641, 9772.341909892135, 0, -25.63584706308543, -0.2956956829145496]"
"[-1842.1814427726745, -457.15656928922385, 9681.355343091982, 0, -27.06061273401311, -0.3139137730978812]"
"[-1666.296632609778, -456.1386961824528, 9586.152940347616, 0, -28.425262610693018, -0.3315760013044982]"
"[-1492.630128464804, -455.0817811101833, 9486.962072478675, 0, -29.73270025980699, -0.34869145103558646]"
"[-1321.174422123766, -453.9887128343632, 9383.997292263108, 0, -30.985685016487174, -0.3652683938360538]"
"[-1151.9150628021177, -452.862242302584, 9277.460911875156, 0, -32.18683986998773, -0.3813145375408905]"
"[-984.8317241005111, -451.704985150568, 9167.54358528736, 0, -33.33865888345457, -0.3968372363008149]"
"[-819.8991475857173, -450.519424755231, 9054.424888111602, 0, -34.44351418253724, -0.41184366698932573]"
"[-657.0879758284212, -449.3079157123936, 8938.273888990392, 0, -35.50366254452692, -0.42634097587777176]"
"[-496.3654865737151, -448.07268763558005, 8819.249708004472, 0, -36.52125161701054, -0.4403363989132479]"
"[-337.69623863615334, -446.81584919098736, 8697.502058679926, 0, -37.498325792659784, -0.4538373585066146]"
"[-181.04263910298508, -445.539392299212, 8573.171771094378, 0, -38.43683176468537, -0.4668515394043933]"
"[-26.36544049769148, -444.2451964471805, 8446.391294329558, 0, -39.338623785652125, -0.47938694595532205]"
"[126.37582429971332, -442.9350330643707, 8317.285177123596, 0, -40.20546865074011, -0.49145194287187227]"
"[277.2224623613597, -441.61056992619143, 8185.970526064036, 0, -41.039050425131464, -0.5030552814150772]"
"[426.2162899469175, -440.2733755546211, 8052.557441051292, 0, -41.84097493398337, -0.5142061127868767]"
"[573.3993450091006, -438.92492359215424, 7917.1494280687975, 0, -42.6127740324008, -0.5249139903896859]"
"[718.8136378961502, -437.56659712998623, 7779.843789534244, 0, -43.355909671939145, -0.5351888625019127]"
"[862.5009357037541, -436.19969297537887, 7640.731992688035, 0, -44.071777779439955, -0.5450410568161855]"
"[1004.5025762008108, -434.82542584644216, 7499.900016610146, 0, -44.76171196342947, -0.554481258190913]"
"[1144.8593076758916, -433.4449324852844, 7357.428678553287, 0, -45.42698706289185, -0.5635204808733099]"
"[1283.6111514280751, -432.0592756827297, 7213.393940345467, 0, -46.06882255297064, -0.5721700363618692]"
"[1420.7972839606743, -430.6694482096784, 7067.867195654523, 0, -46.68838582206466, -0.580441497987743]"
"[1556.455936232547, -429.2763766517726, 6920.915538925469, 0, -47.28679533488218, -0.5883466632074363]"
"[1690.6243075821515, -427.8809251453874, 6772.60201680261, 0, -47.86512369632304, -0.5958975145138471]"
"[1823.338492166878, -426.4838990141649, 6622.985862835199, 0, -48.42440063160157, -0.6031061797894786]"
"[1954.633415956632, -425.0860483063823, 6472.122716240541, 0, -48.96561589884441, -0.6099848928453665]"
"[2084.542782487957, -423.68807123444833, 6320.064825463587, 0, -49.48972215154911, -0.6165459548127916]"
"[2213.099025724437, -422.29061751878515, 6166.86123722873, 0, -49.9976377698416, -0.6228016969832216]"
"[2340.333268481473, -420.8942916393175, 6012.557971728346, 0, -50.49024968151342, -0.6287644456263249]"
"[2466.275284959005, -419.49965599878783, 5857.198184534223, 0, -50.96841619647267, -0.6344464892576206]"
"[2590.953465983745, -418.1072340031848, 5700.82231575215, 0, -51.432969881662174, -0.6398600487778558]"
"[2714.394785591714, -416.71751306574953, 5543.468226866098, 0, -51.884720507891366, -0.6450172508672675]"
"[2836.624767579847, -415.3309475423619, 5385.171325635436, 0, -52.32445810566964, -0.6499301049915877]"
"[2957.6674506184436, -413.9479616076535, 5225.964679314618, 0, -52.75295617438715, -0.6546104843656225]"
"[3077.545350438829, -412.56895208302814, 5065.879116357227, 0, -53.17097509856, -0.6590701112279013]"
