x,y,z,roll,pitch,yaw
"[-3088.274953518552, 823.7179529180464, 9805.430145729706, 0, -2.8880447044159214, 0.6229283408957695]"
"[-2889.2912688441543, 819.4574243097555, 9785.749161776212, 0, -5.647326058165872, 1.2265981217436641]"
"[-2691.4773031059503, 813.1960727032518, 9756.931971854494, 0, -8.28435214513941, 1.8129624068478267]"
"[-2495.1932798722473, 805.025595224276, 9719.437632002235, 0, -10.805272089093215, 2.383606009664735]"
"[-2300.7464171546562, 795.0398769457196, 9673.713426052349, 0, -13.215899595819035, 2.9398126282525228]"
"[-2108.3964901466106, 783.3338232069316, 9620.192646107882, 0, -15.521734539635299, 3.4826177701495262]"
"[-1918.3609541567002, 770.0024112076924, 9559.292986707078, 0, -17.727982807017952, 4.012851066028114]"
"[-1730.8196367266255, 755.139925159473, 9491.415444286491, 0, -19.839574582452993, 4.5311705621296765]"
"[-1545.919015084552, 738.839344758043, 9416.943629517738, 0, -21.861181237909072, 5.038090878566192]"
"[-1363.776099864741, 721.191861407719, 9336.243414111404, 0, -23.79723096707086, 5.53400662351406]"
"[-1184.4819489811425, 702.2865006072349, 9249.662845899287, 0, -25.651923288117537, 6.019212096898058]"
"[-1008.1048371206376, 682.2098323033961, 9157.53227658831, 0, -27.429242523934427, 6.493918058316316]"
"[-834.6931068728862, 661.045753915927, 9060.164655694656, 0, -29.132970355838165, 6.958266143819968]"
"[-664.2777273154321, 638.8753332059994, 8957.855951979705, 0, -30.766697535865706, 7.412341375082405]"
"[-496.8745851413856, 615.7767002618349, 8850.885670376043, 0, -32.33383483316304, 7.856183098910183]"
"[-332.48653232060167, 591.8249796588556, 8739.517438056642, 0, -33.83762328179108, 8.289794615476424]"
"[-171.10521295281944, 567.0922553633452, 8623.999638094749, 0, -35.2811437901598, 8.713151693381121]"
"[-12.712690500846037, 541.6475622256991, 8504.566073204338, 0, -36.667326166152385, 9.126210123845716]"
"[142.71710494281515, 515.5568989852303, 8381.436645446332, 0, -37.99895760667898, 9.528912431535941]"
"[295.21709124709787, 488.8832586118949, 8254.81804062687, 0, -39.27869069579696, 9.92119383310838]"
"[444.8258940976866, 461.68667256617283, 8124.904408482004, 0, -40.50905095155983, 10.302987514679689]"
"[591.5868369811378, 434.0242661883491, 7991.878031709018, 0, -41.69244395833564, 10.6742292845801]"
"[735.5470475450534, 405.9503229513947, 7855.909978529157, 0, -42.831162118406404, 11.034861646870313]"
"[876.7566678768864, 377.5163557438567, 7717.160734803001, 0, -43.92739105417173, 11.384837333316991]"
"[1015.2681574455282, 348.7711837047701, 7575.780812812927, 0, -44.98321569019476, 11.724122326162309]"
"[1151.135678555018, 319.76101342384266, 7431.911334716168, 0, -46.000626042615394, 12.052698400550181]"
"[1284.414555168754, 290.52952355762204, 7285.684589389667, 0, -46.98152274209519, 12.37056521345199]"
"[1415.16079687769, 261.1179521051823, 7137.224561962462, 0, -47.92772231543904, 12.677741965014924]"
"[1543.4306806107465, 231.5651857429527, 6986.64743578638, 0, -48.840962250357926, 12.974268658146942]"
"[1669.2803834244796, 201.90785074446148, 6834.06206695148, 0, -49.72290586750365, 13.260206982617053]"
"[1792.7656603668001, 172.1804051128439, 6679.570431725822, 0, -50.57514702393975, 13.535640850794417]"
"[1913.9415619912118, 142.41523163701876, 6523.268047503876, 0, -51.399214672644554, 13.80067661321965]"
"[2032.8621866085127, 112.64273165084023, 6365.244367996012, 0, -52.196577303521245, 14.055442983374618]"
"[2149.580462806677, 82.891419332069, 6205.583153492803, 0, -52.968647292782904, 14.300090702202915]"
"[2264.1479581506837, 53.18801642799548, 6044.3628171002765, 0, -53.71678518957943, 14.534791974071098]"
"[2376.6147102956456, 23.55754733993455, 5881.656747872405, 0, -54.442303971460504, 14.759739706918728]"
"[2487.0290770110532, -5.976565457728579, 5717.5336117699935, 0, -55.14647330388781, 14.975146590321415]"
"[2595.4376018225325, -35.39240564422189, 5552.0576313549445, 0, -55.83052384373663, 15.181244046114257]"
"[2701.8848921301196, -64.66946685800457, 5385.288845088279, 0, -56.495651632849736, 15.378281087157713]"
"[2806.4135067568614, -93.7885559618923, 5217.283347041418, 0, -57.14302263560766, 15.566523120879566]"
"[2909.0638499147067, -122.731695587329, 5048.093507753714, 0, -57.77377748467363, 15.74625073555175]"
"[3009.8740685395455, -151.48202570506828, 4877.76817687503, 0, -58.38903651225091, 15.917758509083638]"
"[3108.8799498338562, -180.023703881936, 4706.352868118825, 0, -58.98990516129762, 16.08135388274966]"
"[3206.1148156490176, -208.34180377582987, 4533.889926916065, 0, -59.57747989347206, 16.237356146165883]"
"[3301.6094100189534, -236.4222112876297, 4360.418680998787, 0, -60.15285473992066, 16.386095585627377]"
"[3395.391775692806, -264.2515176212964, 4185.975573947798, 0, -60.717128679876886, 16.52791285654533]"
"[3487.4871148649995, -291.81690829151717, 4010.594281502005, 0, -61.271414083962256, 16.663158653559748]"
"[3577.917628407339, -319.1060468474255, 3834.3058101337806, 0, -61.8168465291588, 16.792193771037446]"
"[3666.7023266855585, -346.1069517314829, 3657.138577025941, 0, -62.35459638804806, 16.91538967532803]"
"[3753.85680337092, -372.8078642372956, 3479.118470113666, 0, -62.885882726986324, 17.03312975346486]"
"[3839.39296135948, -399.19710493092504, 3300.26888623892, 0, -63.41199023273221, 17.145811469285267]"
"[3923.3186767261122, -425.2629151037677, 3120.6107446470833, 0, -63.93429014952806, 17.25384976109338]"
"[4005.637382173558, -450.99327875612096, 2940.1624719488545, 0, -64.4542665873535, 17.35768217886562]"
"[4086.347545083973, -476.37571916337436, 2758.939953144081, 0, -64.97355011814209, 17.457776525964455]"
"[4165.442006092182, -501.39706210433496, 2576.956441156726, 0, -65.49396140917558, 17.554642218342547]"
"[4242.907130548095, -526.0431551358013, 2394.2224142451673, 0, -66.0175689159723, 17.64884735279351]"
"[4318.721704790664, -550.2985286354934, 2210.745366119773, 0, -66.546766651087, 17.74104488548905]"
"[4392.855477490949, -574.1459794808371, 2026.5295067769857, 0, -67.08438125330521, 17.832014001079955]"
