x,y,z,roll,pitch,yaw
"[-5710.39387199668, 928.9898434501249, 10960.683058771854, 0, -2.095652676077147, 0.461279938234585]"
"[-5510.928812611203, 925.8445236300274, 10946.407308438593, 0, -4.0931819913809315, 0.9034094328900566]"
"[-5312.0769268314325, 921.2358858538158, 10925.510227788973, 0, -5.997519258465145, 1.3276626973597356]"
"[-5114.024532849368, 915.2362764361197, 10898.32100336443, 0, -7.813333094694566, 1.7351328055441633]"
"[-4916.92928411572, 907.9169295159992, 10865.156412498805, 0, -9.545044885372908, 2.126763925333261]"
"[-4720.923350226317, 899.3475494550094, 10826.32035186551, 0, -11.196843170201074, 2.503377459555445]"
"[-4526.116303586877, 889.5959892877378, 10782.103594251195, 0, -12.772697048460214, 2.865693394747197]"
"[-4332.59773113812, 878.7280088746638, 10732.783728891114, 0, -14.276368687640824, 3.2143478403273336]"
"[-4140.439590956495, 866.8070989849682, 10678.625247843907, 0, -15.711425010965147, 3.549907508831885]"
"[-3949.6983334963884, 853.8943597177242, 10619.879747019131, 0, -17.08124863117665, 3.872881716785799]"
"[-3760.4168067728565, 840.0484235154918, 10556.786215719221, 0, -18.389048090927165, 4.183732358345255]"
"[-3572.625964027742, 825.3254145861158, 10489.571393029986, 0, -19.637867463935372, 4.482882208030243]"
"[-3386.3463914752883, 809.7789378696499, 10418.45017319104, 0, -20.830595365695455, 4.770721836199405]"
"[-3201.5896726609117, 793.4600918042004, 10343.62604529076, 0, -21.969973417777776, 5.047615365339789]"
"[-3018.35960484513, 776.4175000879891, 10265.291555340174, 0, -23.058604205593404, 5.313905252380714]"
"[-2836.6532816854387, 758.6973584312778, 10183.628781058058, 0, -24.098958765815333, 5.569916248907624]"
"[-2656.4620553624077, 740.3434929633084, 10098.809811607905, 0, -25.09338363639522, 5.815958665007395]"
"[-2477.7723902038056, 721.3974275250757, 10010.997226120877, 0, -26.044107499229224, 6.052331041787072]"
"[-2300.5666188165696, 701.898457554752, 9920.344566164586, 0, -26.953247442962127, 6.279322321080783]"
"[-2124.8236107502003, 681.8837286726852, 9826.996798416441, 0, -27.822814871133836, 6.497213587524921]"
"[-1950.519362791932, 661.3883184088207, 9731.090764707304, 0, -28.654721078831265, 6.7062794473091865]"
"[-1777.6275191361892, 640.4453197971113, 9632.755617346515, 0, -29.45078251918098, 6.906789098947854]"
"[-1606.119828878542, 619.0859257974303, 9532.113238248774, 0, -30.212725779377593, 7.099007143942432]"
"[-1435.9665475563454, 597.3395137028876, 9429.278640878512, 0, -30.942192284467254, 7.283194178904769]"
"[-1267.1367887920392, 575.2337288553346, 9324.360354427294, 0, -31.640742745775107, 7.459607205335791]"
"[-1099.5988314876395, 552.7945671293886, 9217.460789959958, 0, -32.30986136966382, 7.628499888624248]"
"[-933.3203874667367, 530.0464557598799, 9108.676588519178, 0, -32.95095984122224, 7.790122693801033]"
"[-768.26883395959, 507.01233218287996, 8998.098951377136, 0, -33.56538109649721, 7.944722922049822]"
"[-604.4114148738744, 483.71372063954203, 8885.813952776607, 0, -34.15440289598616, 8.092544668851536]"
"[-441.7154143845186, 460.1708063574705, 8771.902835619963, 0, -34.71924121129456, 8.233828721865326]"
"[-280.14830600721234, 436.4025071784515, 8656.442290650124, 0, -35.261053436122424, 8.368812414173485]"
"[-119.67787998808916, 412.426542545972, 8539.50471972793, 0, -35.78094143207147, 8.497729446304175]"
"[39.727648456498855, 388.2594998025901, 8421.158483850562, 0, -36.27995441915298, 8.620809688464284]"
"[198.09954778436418, 363.916897777204, 8301.468136579288, 0, -36.7590917203219, 8.738278972641337]"
"[355.46849363086267, 339.41324766669794, 8180.494643555305, 0, -37.219305368860375, 8.850358882648779]"
"[511.8645053617331, 314.76211123624597, 8058.295588782509, 0, -37.66150258698144, 8.957266548776843]"
"[667.3168940589208, 289.9761563784979, 7934.925368347721, 0, -38.086548143618145, 9.059214452457898]"
"[821.8542204955809, 265.0672100846063, 7810.435372234229, 0, -38.495266599003486, 9.156410245247992]"
"[975.5042618107157, 240.04630889012304, 7684.874154864879, 0, -38.88844444333096, 9.249056585454577]"
"[1128.2939857315273, 214.92374686665067, 7558.287594987541, 0, -39.266832136514985, 9.337350994893603]"
"[1280.2495313141746, 189.70912123616864, 7430.7190454896545, 0, -39.631146055844376, 9.421485737527837]"
"[1431.3961952826253, 164.41137568947988, 7302.209473700378, 0, -39.98207035814352, 9.501647721113514]"
"[1581.7584231419858, 139.0388414935203, 7172.797592709317, 0, -40.32025876292625, 9.578018422455468]"
"[1731.3598043281859, 113.59927647456752, 7042.519984200303, 0, -40.646336262951976, 9.650773836433961]"
"[1880.2230707311774, 88.09990196587458, 6911.411213267549, 0, -40.9609007685764, 9.720084448611793]"
"[2028.3700979947373, 62.5474378091083, 6779.5039356499465, 0, -41.26452469233891, 9.78611523095097]"
"[2175.8219090532643, 36.94813549933742, 6646.828997787465, 0, -41.55775648035393, 9.849025659957855]"
"[2322.5986794152163, 11.307809563322866, 6513.415530071459, 0, -41.841122097286856, 9.908969756428515]"
"[2468.7197437445398, -14.368132739370374, 6379.291033628287, 0, -42.115126472013074, 9.966096145877051]"
"[2614.20360332591, -40.074663303284595, 6244.481460942685, 0, -42.380254911500764, 10.020548138695013]"
"[2759.0679340270635, -65.80710656323832, 6109.01129059371, 0, -42.63697449105186, 10.072463829106498]"
"[2903.3295943919716, -91.56111429129783, 5972.903596341317, 0, -42.88573542981455, 10.121976212049665]"
"[3047.0046335119932, -117.33264171621734, 5836.180110765331, 0, -43.126972461489146, 10.169213317230849]"
"[3190.108298328092, -143.11792487682686, 5698.861283620147, 0, -43.36110621144513, 10.214298359764019]"
"[3332.655040015151, -168.9134591202153, 5560.96633502702, 0, -43.58854459312564, 10.25734990703004]"
"[3474.658519088473, -194.715978654322, 5422.513303580379, 0, -43.80968423873606, 10.29848206167393]"
"[3616.1316088514673, -220.5224370625186, 5283.519089393824, 0, -44.02491198192762, 10.337804661015255]"
"[3757.086396770468, -246.32998868469582, 5143.999492053601, 0, -44.23460641367061, 10.375423493592935]"
"[3897.534183315227, -272.13597076495904, 5003.969243380141, 0, -44.43913953700256, 10.411440534124198]"
"[4037.4854777384685, -297.93788625988935, 4863.442034818768, 0, -44.63887855215706, 10.445954198861198]"
"[4176.949990180492, -323.73338719291996, 4722.430539184821, 0, -44.83418781117102, 10.479059624224234]"
"[4315.936619368885, -349.5202584290211, 4580.946426371046, 0, -45.025430991047195, 10.510848972743378]"
"[4454.453435030416, -375.29640172864237, 4439.0003724787775, 0, -45.21297354777475, 10.541411771844157]"
"[4592.507653930256, -401.05981991944526, 4296.602061649327, 0, -45.39718553120692, 10.5708352930021]"
"[4730.105608186142, -426.808600997002, 4153.760179634229, 0, -45.57844486471705, 10.59920498146077]"
"[4867.252704148427, -452.5409019288343, 4010.4823978330537, 0, -45.75714122626358, 10.626604950344996]"
"[5003.953369657393, -478.2549318863752, 3866.7753461175976, 0, -45.93368071277713, 10.653118558034057]"
"[5140.210986837394, -503.9489345615117, 3722.6445722108488, 0, -46.108491533331666, 10.678829094738083]"
"[5276.027806690847, -529.6211691307669, 3578.0944846387006, 0, -46.2820310670855, 10.703820614348402]"
"[5411.404840503934, -555.2698892996209, 3433.128275232267, 0, -46.454794753058756, 10.728178962390352]"
"[5546.34172130229, -580.8933196747721, 3287.7478156917227, 0, -46.62732747207996, 10.751993072841188]"
"[5680.836526035, -606.4896284465744, 3141.9535206141413, 0, -46.80023837194031, 10.775356639887656]"
