x,y,z,roll,pitch,yaw
"[4184.108070143626, 459.64314828200025, 6615.812571120152, 0, 3.7033198558013085, -173.08552374838274]"
"[3985.8891650707073, 481.36409916855627, 6631.222501823346, 0, 4.418999678185961, -173.7464439173891]"
"[3792.813081140587, 525.8134993828603, 6658.533243936987, 0, 7.848473046582401, -167.03542657452067]"
"[3607.682599602391, 591.016364620045, 6696.942763203662, 0, 11.072303754769457, -160.59776115797118]"
"[3421.0380675793995, 649.1971831840696, 6739.118716271003, 0, 12.173913713758546, -162.68670325169902]"
"[3244.2734644364446, 726.837825857281, 6791.331795868019, 0, 15.133288476549819, -156.28738932989]"
"[3064.9895061870793, 796.0068840484397, 6846.765573507541, 0, 16.091307531554484, -158.90302196866477]"
"[2897.0723048350146, 883.4449271547744, 6911.25124717096, 0, 18.80984604792654, -152.493052371213]"
"[2725.360413365041, 960.9491044375419, 6978.393847891555, 0, 19.615901149877324, -155.70740486427786]"
"[2566.138301607904, 1055.7051457515508, 7053.690672274099, 0, 22.116070371259138, -149.24233584693528]"
"[2401.5810227158668, 1139.0223015950385, 7131.015658570898, 0, 22.74465510401928, -153.14640600946856]"
"[2250.342843777895, 1238.8053327842333, 7215.693636335026, 0, 25.048791106796333, -146.58420615958673]"
"[2091.963825497458, 1325.5816369704417, 7301.6352420932835, 0, 25.44903234569726, -151.2815427937324]"
"[1947.4962653047037, 1428.316307115095, 7394.234980765821, 0, 27.580777628771024, -144.5823697472415]"
"[1793.836182312143, 1516.4279005940682, 7487.105460409869, 0, 27.668318424198784, -150.16922637503674]"
"[1654.4870166018602, 1620.3028054548963, 7586.059056382942, 0, 29.65445183225183, -143.29808696732806]"
"[1503.725380893955, 1707.9552833119762, 7683.977248381115, 0, 29.313700108841218, -149.82637656155097]"
"[1367.5141806808333, 1811.4987082674972, 7787.540118585553, 0, 31.185756350217307, -142.7590572204456]"
"[1217.674455603262, 1897.323193942299, 7888.447077945814, 0, 30.300476007593875, -150.19698652284654]"
"[1082.4890915614185, 1999.465067145211, 7994.710689250317, 0, 32.094553924118436, -142.9264355357048]"
"[931.7167030813731, 2082.521586359847, 8096.540456450144, 0, 30.607150753485836, -151.15079425594388]"
"[795.5849207315666, 2182.5653371827157, 8203.58897701702, 0, 32.36036563452767, -143.68769598549324]"
"[642.403147029597, 2262.2349554541147, 8304.525076258114, 0, 30.310145287390746, -152.52112392521818]"
"[503.7435125741323, 2359.735400012399, 8410.6719984161, 0, 32.055102965558255, -144.88649871019794]"
"[347.17140120424324, 2435.597070791422, 8509.313677476173, 0, 29.55167913232758, -154.14907594688634]"
"[204.9086872166579, 2530.24056548569, 8613.255628203215, 0, 31.31278435974492, -146.36526300393223]"
"[44.42790485226064, 2602.003401511293, 8708.628652991534, 0, 28.480857682447837, -155.9070472324247]"
"[-102.03974506752638, 2693.5518571715443, 8809.455771333762, 0, 30.273987812845622, -147.9928799445018]"
"[-266.5935059519378, 2761.031170084004, 8900.935835324, 0, 27.219481708788557, -157.70271319482168]"
"[-417.50155475669794, 2849.3113368455784, 8998.061387896372, 0, 29.053609911454323, -149.6726605713194]"
"[-586.054225333325, 2912.4182319119527, 9085.282469273347, 0, 25.855653512806335, -159.47386875792608]"
"[-741.386141791711, 2997.323166314513, 9178.358501867468, 0, 27.734828316667993, -151.33883930997516]"
"[-913.7188947968647, 3056.0535709243145, 9261.136287631727, 0, 24.449366508542827, -161.18106784455463]"
"[-1073.299534499957, 3137.5413303588884, 9349.98314742027, 0, 26.374359836658165, -152.94946758065632]"
"[-1249.1158416964138, 3191.9622732197263, 9428.258220731883, 0, 23.040105828624146, -162.80098007390745]"
"[-1412.679205432764, 3270.049634316793, 9512.812286749708, 0, 25.009613969567, -154.47955976180143]"
"[-1591.6496426152144, 3320.2843383597688, 9586.60969269624, 0, 21.653158345591514, -164.32125091178617]"
"[-1758.885004654681, 3395.0373905771794, 9666.886182826973, 0, 23.664630631170386, -155.91568639467982]"
"[-1940.675648106816, 3441.2509184977002, 9736.286988228625, 0, 20.30417712218729, -165.73679983942682]"
"[-2111.257588033938, 3512.774643457173, 9812.35379135996, 0, 22.35437388717917, -157.25206217034264]"
"[-2295.547029115947, 3555.1611650261575, 9877.47509889415, 0, 19.00232593159213, -167.04725021519027]"
"[-2469.154163004755, 3623.5894258293556, 9949.434366444362, 0, 21.087688958153706, -158.4878324309791]"
"[-2655.6429161167835, 3662.3615530672864, 10010.415241414854, 0, 17.75241096303363, -168.2551800007134]"
"[-2831.9689541173843, 3727.848241918672, 10078.390397952317, 0, 19.86930626344362, -159.62523227712148]"
"[-3020.3839344342873, 3763.2284606076273, 10135.381935198673, 0, 16.556319306547298, -169.36494926757206]"
"[-3199.143659832584, 3825.940077189367, 10199.508479790054, 0, 18.701193595133134, -160.66835759174768]"
"[-3388.9799010042134, 3858.842899181285, 10253.170438781459, 0, 15.56371452824779, -170.16705912355343]"
"[-3584.1290529258245, 3862.010496224316, 10296.837071732134, 0, 12.611150585749574, -179.07007535715633]"
"[-3774.3887712790306, 3895.9214975358977, 10348.327687986017, 0, 14.918990501907993, -169.8939920647813]"
"[-3969.9747921333446, 3899.4965814565317, 10389.960934572564, 0, 12.014910420904085, -178.95281671652245]"
"[-4165.675068744512, 3873.797536272515, 10422.224858868012, 0, 9.283500064771314, 172.5188176455811]"
"[-4357.038326854754, 3820.5688883167036, 10445.608923575184, 0, 6.714398795092302, 164.4558256918913]"
"[-4540.356869536527, 3742.0214475460825, 10460.595966559607, 0, 4.29749991822245, 156.80606983423536]"
"[-4712.623775745547, 3640.6594034759073, 10467.656352320206, 0, 2.0230718784050246, 149.52739604787396]"
"[-4871.475441897848, 3519.144062846851, 10467.243856935675, 0, -0.11817130679098709, 142.5854184523877]"
"[-5015.12678974748, 3380.1880496036965, 10459.792907697327, 0, -2.135033792603205, 135.95184395075947]"
"[-5142.30401799001, 3226.4746221743085, 10445.71686974421, 0, -4.035824345525049, 129.6031913677208]"
"[-5252.178111500477, 3060.597564811781, 10425.407132769009, 0, -5.828357617921029, 123.51980232275746]"
"[-5344.301181257597, 2885.017826817063, 10399.232801369122, 0, -7.519964931007813, 117.685070419702]"
"[-5418.546919755623, 2702.0337031539634, 10367.540833898955, 0, -9.117510972875586, 112.08483568504163]"
"[-5475.055908983563, 2513.761876682316, 10330.656508048174, 0, -10.627413999096676, 106.70690545236829]"
"[-5514.186136384704, 2322.1270866663194, 10288.884118134982, 0, -12.055667924587574, 101.5406729970449]"
"[-5536.4688086435735, 2128.8585624383813, 10242.507830446566, 0, -13.407865238270738, 96.57681246099179]"
