x,y,z,roll,pitch,yaw
"[-5527.262523719728, -319.4063361605038, 9445.237306610463, 0, -2.1495644766028508, 0.15812463333542667]"
"[-5327.802623164198, -320.48519680116163, 9430.588616222038, 0, -4.200301889482159, 0.30990468967881724]"
"[-5128.962620902662, -322.0669494176494, 9409.137472679266, 0, -6.157143740786641, 0.4557726641784479]"
"[-4930.9317720467, -324.12731066027527, 9381.217268293607, 0, -8.024759771152219, 0.5960977537744085]"
"[-4733.870741906919, -326.64230002234626, 9347.149318124026, 0, -9.80757346970276, 0.7311970966489408]"
"[-4537.914752676572, -329.5883879713788, 9307.242290540495, 0, -11.509776487099534, 0.8613448859888372]"
"[-4343.176442440273, -332.9426112234694, 9261.791881161853, 0, -13.135342050830067, 0.9867798162033354]"
"[-4149.748454607219, -336.68266067881314, 9211.080683651562, 0, -14.68803747068809, 1.107711206714268]"
"[-3957.7057766020066, -340.78694667575337, 9155.378218167154, 0, -16.171435812643466, 1.2243240661291108]"
"[-3767.107846769042, -345.23464549081353, 9094.941084560083, 0, -17.588926810820748, 1.3367832990285105]"
"[-3578.000448126528, -350.0057303928988, 9030.013212829073, 0, -18.943727079916215, 1.445237212571794]"
"[-3390.417406973942, -355.08099003458506, 8960.82618795073, 0, -20.238889683931394, 1.5498204463486456]"
"[-3204.382113514126, -360.4420365180963, 8887.599630146053, 0, -21.477313111455278, 1.6506564233536518]"
"[-3019.9088806751092, -366.0713050963204, 8810.541614980879, 0, -22.661749702775875, 1.7478594004735566]"
"[-2837.0041562663428, -371.95204714992184, 8729.849120522893, 0, -23.79481356974911, 1.8415361818988676]"
"[-2655.667602523024, -378.06831781165783, 8645.708491159376, 0, -24.87898804551884, 1.9317875472696113]"
"[-2475.893056012793, -384.4049593810273, 8558.295909681296, 0, -25.916632697795738, 2.018709437307913]"
"[-2297.669379824375, -390.94758148009805, 8467.777870915783, 0, -26.90998993640664, 2.102393932561974]"
"[-2120.981218943738, -397.6825387393773, 8374.31165158851, 0, -27.86119124316869, 2.1829300552277036]"
"[-1945.8096687605862, -404.5969066663292, 8278.045772261501, 0, -28.772263049780676, 2.260404419481017]"
"[-1772.1328657430254, -411.67845623466684, 8179.120448156344, 0, -29.64513228732076, 2.33490175208565]"
"[-1599.9265084743308, -418.9156276365156, 8077.668026468406, 0, -30.481631629063155, 2.4065053020411247]"
"[-1429.1643164640145, -426.29750355909124, 7973.813408431, 0, -31.283504446648884, 2.475297155553499]"
"[-1259.8184334252198, -433.8137822802456, 7867.6744549219475, 0, -32.05240949814446, 2.54135847053364]"
"[-1091.859781050105, -441.45475082102035, 7759.36237483808, 0, -32.78992536517715, 2.6047696430669403]"
"[-925.2583687117146, -449.2112583464718, 7648.982095812064, 0, -33.49755465512857, 2.6656104167883155]"
"[-759.9835639718226, -457.0746899669932, 7536.632617124622, 0, -34.17672798328681, 2.72395994478643]"
"[-596.0043282759536, -465.0369410599, 7422.407344885366, 0, -34.82880774888628, 2.779896812512852]"
"[-433.2894217657396, -473.0903922041014, 7306.394409727081, 0, -35.45509171809636, 2.833499029156029]"
"[-271.80758073141897, -481.22788479834736, 7188.676967389742, 0, -36.0568164262439, 2.884843994034445]"
"[-111.52767086015947, -489.44269741506037, 7069.333482668819, 0, -36.63516041086471, 2.9340084437511673]"
