x,y,z,roll,pitch,yaw
"[-4778.382965074827, 258.6877176484435, 10803.132076016464, 0, -2.86697140370388, -0.2523317116361926]"
"[-4579.346203425637, 260.4119944015156, 10783.602754935524, 0, -5.603667579970362, -0.4963470490788799]"
"[-4381.415462682986, 262.94375168546094, 10755.019331870388, 0, -8.216682495180432, -0.732837638949929]"
"[-4184.928568074843, 266.24461501537553, 10717.844010102775, 0, -10.712244885902205, -0.9624445908626863]"
"[-3990.1721113397934, 270.27550587984433, 10672.52652474836, 0, -13.096242140792993, -1.1856863121549246]"
"[-3797.3869843303182, 274.99710739126334, 10619.501990020482, 0, -15.374242210552968, -1.402980469171322]"
"[-3606.773458834116, 280.37024027917107, 10559.189359992622, 0, -17.551513756947465, -1.6146615732964082]"
"[-3418.4958246349765, 286.35616400029835, 10491.990392905473, 0, -19.633044724731565, -1.8209952546005488]"
"[-3232.6866044832486, 292.9168154541784, 10418.289025488664, 0, -21.623559497041153, -2.0221899967512407]"
"[-3049.4503689846315, 300.0149958491953, 10338.451078149224, 0, -23.527534774865906, -2.2184069023941277]"
"[-2868.867176996407, 307.6145146077232, 10252.82422438253, 0, -25.349214304088903, -2.4097679116894715]"
"[-2690.995668380561, 315.68029778760035, 10161.738168564869, 0, -27.092622558840375, -2.5963627903888447]"
"[-2515.8758362493413, 324.17846729512695, 10065.50498556984, 0, -28.761577477211606, -2.778255125873278]"
"[-2343.531505421546, 333.0763961422619, 9964.419583588393, 0, -30.359702334406656, -2.9554875118586]"
"[-2173.9725428976744, 342.34274413237586, 9858.760258288852, 0, -31.890436828919768, -3.1280860594194966]"
"[-2007.196824921207, 351.9474776230697, 9748.789312180315, 0, -33.3570474490999, -3.296064339680058]"
"[-1843.1919837452465, 361.8618763924787, 9634.75371787797, 0, -34.76263718031883, -3.459426839191082]"
"[-1681.9369556617014, 372.0585301109914, 9516.88580803513, 0, -36.110154606742995, -3.6181719906697847]"
"[-1523.4033502432299, 382.51132647943945, 9395.40397811353, 0, -37.402402456290986, -3.772294827964347]"
"[-1367.5566591466002, 393.195432725457, 9270.513391006432, 0, -38.64204563262982, -3.921789303752817]"
"[-1214.357321265739, 404.08727184139263, 9142.406674892334, 0, -39.831618773929875, -4.066650300792128]"
"[-1063.7616595280313, 415.1644946908172, 9011.264607653306, 0, -40.973533374483345, -4.206875361890458]"
"[-915.7227032143632, 426.4059488984712, 8877.256782803945, 0, -42.070084502127045, -4.342466159717169]"
"[-770.1909083614127, 437.79164526365844, 8740.542253198792, 0, -43.123457141642554, -4.473429724724254]"
"[-627.1147875784286, 449.3027222937785, 8601.27014986399, 0, -44.13573219188704, -4.5997794475433125]"
"[-486.4414594812939, 460.92140933784856, 8459.580274172578, 0, -45.108892142298664, -4.7215358710122795]"
"[-348.1171269125982, 472.630988705162, 8315.603662285559, 0, -46.04482645258827, -4.838727286290734]"
"[-212.087492174549, 484.41575707792856, 8169.463121341462, 0, -46.94533665784806, -4.951390147191323]"
"[-78.2981166474654, 496.2609864656361, 8021.273737319442, 0, -47.812141219957994, -5.059569316765558]"
"[53.305268604754986, 508.1528849002231, 7871.143354845483, 0, -48.64688014503502, -5.163318160236364]"
"[182.77649533487124, 520.0785570326083, 7719.173029475069, 0, -49.451119385740256, -5.262698498488421]"
"[310.1687284332444, 532.0259647606895, 7565.457453183046, 0, -50.22635504652686, -5.357780436448419]"
"[435.53426934058473, 543.9838879949036, 7410.085353934389, 0, -50.97401740937841, -5.448642080763451]"
"[558.9243883186857, 555.941885648388, 7253.139870308101, 0, -51.69547479725659, -5.535369161182334]"
"[680.389181784375, 567.8902569234922, 7094.698902208907, 0, -52.392037292360946, -5.6180545699381925]"
"[799.9774512994614, 579.8200029538277, 6934.8354387344825, 0, -53.06496032641855, -5.696797833207676]"
"[917.7366011496049, 591.7227888503545, 6773.61786427539, 0, -53.71544816059455, -5.771704528377734]"
"[1033.7125517413779, 603.5909061904475, 6611.1102439151855, 0, -54.34465727328265, -5.8428856603870685]"
