x,y,z,roll,pitch,yaw
"[-2373.3398507002535, -980.1176760526544, 10074.974199935894, 0, -3.2829456106484995, -0.05136241226276493]"
"[-2174.597245545402, -979.7648346019298, 10052.585533178502, 0, -6.427352399528344, -0.10172104118236426]"
"[-1977.306493359444, -979.2439658880327, 10019.781755992304, 0, -9.44024430866572, -0.1512666423444186]"
"[-1781.9196035098225, -978.561398387875, 9977.0793277651, 0, -12.328252525813706, -0.20015712380423906]"
"[-1588.8247509162115, -977.7238336849041, 9924.98636867061, 0, -15.097643242961944, -0.2485235672718042]"
"[-1398.352763147233, -976.7382347778563, 9863.999071057677, 0, -17.754342918470932, -0.2964748482196531]"
"[-1210.7831567126, -975.6117345578409, 9794.598972072075, 0, -20.303961341190874, -0.3441012297022715]"
"[-1026.3497145885403, -974.3515612794441, 9717.250944368845, 0, -22.751812753603577, -0.39147719580787826]"
"[-845.2456093145669, -972.9649783086999, 9632.401781493902, 0, -25.102935256231753, -0.4386637165334285]"
"[-667.6280848118197, -971.4592358228248, 9540.47927212279, 0, -27.362108686223642, -0.4857100845411979]"
"[-493.6227161608218, -969.8415324741931, 9441.891672920323, 0, -29.533871138259254, -0.5326554281620431]"
"[-323.32727055711706, -968.1189853223427, 9337.0275034536, 0, -31.622534275008626, -0.579529979279546]"
"[-156.81519503310685, -966.2986065894091, 9226.25559850494, 0, -33.632197556702536, -0.6263561561600398]"
"[5.861242310341368, -964.3872860116851, 9109.925363454493, 0, -35.56676150445914, -0.6731495077537848]"
"[164.66813056404706, -962.3917777475555, 8988.367187300262, 0, -37.42994009944283, -0.7199195560443005]"
"[319.5873871618797, -960.3186909637285, 8861.892975516352, 0, -39.225272409385816, -0.7666705656879442]"
"[470.6144961799092, -958.1744833608075, 8730.796771469813, 0, -40.956133525213936, -0.8134022647971894]"
"[617.7564892060524, -955.9654570186794, 8595.355440662286, 0, -42.62574488327645, -0.860110536827758]"
"[761.030145562525, -953.6977560443872, 8455.829396761736, 0, -44.23718404282254, -0.9067881008364406]"
"[900.4603901284969, -951.3773655921577, 8312.463352356435, 0, -45.793393983776824, -0.9534251957061356]"
"[1036.0788685146445, -949.010111898805, 8165.487080699486, 0, -47.29719198646346, -1.000010283208208]"
"[1167.9226808355097, -946.6016630391629, 8015.116177507442, 0, -48.75127815267421, -1.046530785001246]"
"[1296.0332567735345, -944.1575301565323, 7861.552814209814, 0, -50.158243626370776, -1.092973869957516]"
"[1420.4553560041618, -941.6830689629409, 7704.986475985898, 0, -51.52057857239932, -1.1393273107881552]"
"[1541.2361793357745, -939.183481333419, 7545.594679531313, 0, -52.84067997296809, -1.1855804331859714]"
"[1658.4245770981006, -936.6638168369896, 7383.543666820116, 0, -54.12085930444608, -1.2317251872268882]"
"[1772.070342378314, -934.1289740532702, 7218.989072214143, 0, -55.3633501615026, -1.277757380516247]"
"[1882.2235776477783, -931.583701514875, 7052.076561157076, 0, -56.57031590203213, -1.323678127021946]"
"[1988.934124137359, -929.0325980876238, 6882.9424394098705, 0, -57.743857395119065, -1.369495587064149]"
"[2092.2510439981334, -926.4801125452763, 6711.714232364307, 0, -58.88602096606763, -1.4152271063485702]"
"[2192.222145817916, -923.9305420003925, 6538.51123443709, 0, -59.99880664802886, -1.460901911549867]"
"[2288.8935444397707, -921.3880286965612, 6363.445028918737, 0, -61.0841768700507, -1.5065645974899038]"
"[2382.3092462286727, -918.8565544129101, 6186.619978947761, 0, -62.144065737887125, -1.5522797651565727]"
"[2472.510750931015, -916.339931314796, 6008.133690517487, 0, -63.180389098580214, -1.5981383745873816]"
"[2559.5366610312462, -913.8417873869902, 5828.077448614735, 0, -64.19505562536679, -1.6442667257740418]"
"[2643.4222889754255, -911.3655433841794, 5646.53662775053, 0, -65.18997921960013, -1.6908395995748933]"
"[2724.1992517198823, -908.9143760845795, 5463.591078286625, 0, -66.16709310636891, -1.7381002384288886]"
"[2801.8950406444355, -906.4911586043145, 5279.315490102963, 0, -67.12836610780008, -1.786392092904877]"
"[2876.5325527270215, -904.0983605304643, 5093.779735307561, 0, -68.07582172335394, -1.8362119480687324]"
"[2948.1295656109305, -901.7378735564428, 4907.049191883763, 0, -69.01156084531507, -1.8883046289570187]"
"[3016.698133957302, -899.4106883574575, 4719.185050430482, 0, -69.93778921299013, -1.943845870940997]"
