x,y,z,roll,pitch,yaw
"[-3660.1591777289404, 183.0641685483476, 10522.695129378106, 0, -3.0159997153049396, -0.18982604012473825]"
"[-3461.22121493773, 184.3621212505107, 10502.152435317541, 0, -5.895445717877534, -0.373815814769557]"
"[-3263.502827459519, 186.2690706096815, 10472.089122174151, 0, -8.64527244449258, -0.5525877676519633]"
"[-3067.37655912888, 188.75652555710397, 10432.995651637719, 0, -11.272026322019453, -0.72663917163848]"
"[-2873.158405349796, 191.7952351148086, 10385.35034770472, 0, -13.781891726919627, -0.8963684647849717]"
"[-2681.1138978740337, 195.3555749249943, 10329.616774978507, 0, -16.180714732511255, -1.0620927489316823]"
"[-2491.463704206625, 199.40786056799604, 10266.24183495501, 0, -18.47402488791934, -1.2240617092863737]"
"[-2304.388749635965, 203.92259972582883, 10195.654452918827, 0, -20.667055240528878, -1.3824688530874005]"
"[-2120.0348785943033, 208.87069339503228, 10118.264746878584, 0, -22.7647607863512, -1.5374607166857328]"
"[-1938.5170779066825, 214.2235947731018, 10034.463586502572, 0, -24.77183550928099, -1.6891445158347131]"
"[-1759.9232881531138, 219.95343309421645, 9944.622464435492, 0, -26.69272815015489, -1.8375945896424934]"
"[-1584.3178313842775, 226.03310853792638, 9849.093614868947, 0, -28.531656829308975, -1.9828578988544956]"
"[-1411.7444842180403, 232.43636335074603, 9748.21032499573, 0, -30.292622631538816, -2.1249587734832436]"
"[-1242.2292252348502, 239.13783348158407, 9642.287394192494, 0, -31.979422249628595, -2.263903056270149]"
"[-1075.7826848435325, 246.1130843175529, 9531.621703630619, 0, -33.59565977162793, -2.399681752245352]"
"[-912.4023246053875, 253.338633499725, 9416.492865681694, 0, -35.14475768755877, -2.5322742674172956]"
"[-752.0743715370432, 260.7919632839938, 9297.16392811816, 0, -36.62996718301247, -2.6616512990344705]"
"[-594.7755312773048, 268.45152447750996, 9173.882112852225, 0, -38.05437777996581, -2.7877774242541653]"
"[-440.47450228694356, 276.2967336150611, 9046.879572932334, 0, -39.42092637895034, -2.910613422228758]"
"[-289.133311516656, 284.3079647325843, 8916.374154837094, 0, -40.73240575132094, -3.030118355704186]"
"[-140.70849027305783, 292.46653683835774, 8782.57015586845, 0, -41.991472525678525, -3.1462514315698398]"
"[4.84789263253532, 300.7546979690329, 8645.65906873336, 0, -43.20065470841493, -3.258973654916718]"
"[147.58732493132075, 309.1556065412238, 8505.820307289394, 0, -44.36235877478812, -3.3682492876782146]"
"[287.56405808769034, 317.65331056437935, 8363.221908977192, 0, -45.47887636383773, -3.4740471205544248]"
"[424.8344149474415, 326.2327251623749, 8218.021210725592, 0, -46.552390607760586, -3.576341565424981]"
"[559.4561864192528, 334.8796087555334, 8070.36549613954, 0, -47.58498212403788, -3.675113574649684]"
"[691.4881069223161, 343.5805381780501, 7920.392612605691, 0, -48.578634696604276, -3.7703513933856443]"
"[820.9893993883054, 352.3228829449279, 7768.231557609298, 0, -49.535240670645116, -3.8620511511844424]"
"[948.0193815634667, 361.09477883484664, 7614.003034076604, 0, -50.45660608417842, -3.9502172995627993]"
"[1072.637126221662, 369.8851009185389, 7457.819974963364, 0, -51.344455558408946, -4.0348629028711365]"
"[1194.901168677377, 378.6834361342108, 7299.788037622143, 0, -52.200436967921966, -4.116009790535742]"
"[1314.8692556848969, 387.4800554905641, 7140.006068715587, 0, -53.02612591111198, -4.193688579553313]"
"[1432.598130431923, 396.2658859625376, 6978.566540613834, 0, -53.82303000082122, -4.267938576913752]"
"[1548.1433488885223, 405.0324821336728, 6815.555960333323, 0, -54.5925929950046, -4.338807572370592]"
"[1661.5591232607806, 413.77199763089527, 6651.055252151216, 0, -55.33619878736399, -4.406351532630326]"
"[1772.8981887277373, 422.4771563915137, 6485.140115072356, 0, -56.05517527833407, -4.470634208563387]"
"[1882.2116900144808, 431.1412237975259, 6317.881356340811, 0, -56.750798147599305, -4.5317266674303545]"
"[1989.549084677398, 439.7579777081654, 6149.345202180878, 0, -57.42429455053448, -4.589706762355524]"
"[2094.95806025258, 448.32167941737123, 5979.593586927218, 0, -58.07684676266841, -4.644658551362081]"
"[2198.4844626475997, 456.82704455796306, 5808.684421664001, 0, -58.70959579857619, -4.696671678212532]"
"[2300.172233341745, 465.2692139682223, 5636.67184344106, 0, -59.32364503464631, -4.745840727084974]"
"[2400.063353100782, 473.64372452882907, 5463.606446073025, 0, -59.9200638691261, -4.792264562777412]"
"[2498.1977900087472, 481.9464799681845, 5289.535493456367, 0, -60.49989145796129, -4.836045667691972]"
"[2594.61344966903, 490.17372162152236, 5114.503116259889, 0, -61.064140571532, -4.877289486338383]"
"[2689.346125426219, 498.3219991132768, 4938.550492756286, 0, -61.61380162587167, -4.916103787548048]"
"[2782.4294464028253, 506.3881409121869, 4761.716014465298, 0, -62.149846952911155, -4.95259805405125]"
"[2873.8948210220415, 514.3692246836546, 4584.035437171101, 0, -62.67323538849385, -4.986882908595083]"
"[2963.7713734863123, 522.2625473327216, 4405.542017755441, 0, -63.18491727542304, -5.019069585437691]"
"[3052.085870383646, 530.0655945920806, 4226.266637149963, 0, -63.685840003101276, -5.049269455934246]"
"[3138.862634173982, 537.7760099605947, 4046.237909550945, 0, -64.17695423746032, -5.077593617151879]"
"[3224.12343973118, 545.3915627358691, 3865.4822778498424, 0, -64.65922103776452, -5.104152553182255]"
"[3307.8873893326063, 552.910114805327, 3684.0240950033567, 0, -65.13362011466326, -5.129055880305471]"
"[3390.170760427291, 560.3295857581393, 3501.885690782625, 0, -65.6011595626007, -5.152412189764757]"
"[3470.986819074295, 567.6479157469604, 3319.0874229819187, 0, -66.06288750824577, -5.174329006208841]"
"[3550.345589978653, 574.8630253518294, 3135.647711703419, 0, -66.51990626824806, -5.194912886763177]"
"[3628.253571347386, 581.9727714615615, 2951.5830547230407, 0, -66.97338982453117, -5.214269696714047]"
"[3704.7133790197754, 588.9748978650956, 2766.908021119334, 0, -67.42460573473177, -5.232505115504452]"
"[3779.723299002275, 595.866978798761, 2581.6352192173204, 0, -67.87494304862489, -5.249725455674197]"
"[3853.2767198934002, 602.6463530681228, 2395.775233314682, 0, -68.32594847814286, -5.266038925777818]"
"[3925.36140549896, 609.3100454674376, 2209.336521388336, 0, -68.7793741008198, -5.281557551829121]"
"[3995.9585512228164, 615.8546709203167, 2022.3252626541998, 0, -69.2372414885261, -5.29640012150775]"
"[4065.041542229388, 622.2763148511984, 1834.7451388595641, 0, -69.70192973844989, -5.310696796206163]"
"[4132.574291109663, 628.5703804438783, 1646.597025483456, 0, -70.17629915449587, -5.324596592651535]"
"[4198.508967401051, 634.7313891736417, 1457.878556769391, 0, -70.66386962813638, -5.338280115033327]"
"[4262.782821213476, 640.7527147297436, 1268.5835083538382, 0, -71.16908574282675, -5.351982629837697]"
"[4325.313609763958, 646.6262220450621, 1078.700906741495, 0, -71.69772474971093, -5.366039490349438]"
"[4385.9927780977905, 652.341776260439, 888.2137130241074, 0, -72.2575508507239, -5.380986123539429]"
"[4444.674842498402, 657.886607810911, 697.0968112054577, 0, -72.85941794278854, -5.397816092082633]"
"[4501.159929198027, 663.2447560720884, 505.31379520104974, 0, -73.51924534789798, -5.4188355236663215]"
"[4555.162808079564, 668.3991603842237, 312.81153238657487, 0, -74.26184122914215, -5.452184664644315]"
"[4606.241677931335, 673.4548609380026, 119.51024178928913, 0, -75.12907832837284, -5.652628734818038]"
"[4639.4400814385735, 709.7511850956017, -74.34651681669064, 0, -75.76231457794104, -47.55242881330542]"
"[4639.4400814385735, 709.7511850956017, -74.34651681669064, 0, -75.76231457794104, -47.55242881330542]"
"[4639.4400814385735, 709.7511850956017, -74.34651681669064, 0, -75.76231457794104, -47.55242881330542]"
"[4639.4400814385735, 709.7511850956017, -74.34651681669064, 0, -75.76231457794104, -47.55242881330542]"
