x,y,z,roll,pitch,yaw
"[-4908.520911299691, -128.284285789432, 9476.332574110093, 0, -2.2115475551249766, 0.19823368677203332]"
"[-4709.094970100735, -129.6383014492433, 9461.250776521487, 0, -4.324722136258566, 0.38900751917288157]"
"[-4510.329778182997, -131.62565887756992, 9439.149896621426, 0, -6.344392797384483, 0.5728538166447019]"
"[-4312.429094339878, -134.21709658100752, 9410.364417902894, 0, -8.275171865950364, 0.7502245811294728]"
"[-4115.567054727799, -137.38356218614516, 9375.217428624388, 0, -10.12143027356621, 0.9215055984919054]"
"[-3919.8913512035556, -141.0964092835135, 9334.0199309246, 0, -11.887311789402666, 1.0870278755091936]"
"[-3725.5261289162145, -145.32755305673155, 9287.070407097804, 0, -13.57674625786478, 1.2470769932223456]"
"[-3532.5746193451705, -150.04959145888355, 9234.654595479706, 0, -15.193461930424172, 1.4019008129745538]"
"[-3341.1215260427566, -155.2358976604922, 9177.045435679198, 0, -16.740996971377555, 1.55171586641607]"
"[-3151.235180750492, -160.8606886111452, 9114.503149197903, 0, -18.22271020853191, 1.6967126835426243]"
"[-2962.969487484863, -166.89907380624769, 9047.275426914252, 0, -19.641791192201502, 1.8370602555159803]"
"[-2776.365671766647, -173.3270877118567, 8975.597699574222, 0, -21.00126961927464, 1.9729097860774032]"
"[-2591.453851502765, -180.12170875758767, 8899.69347142096, 0, -22.304024173329264, 2.1043978529304126]"
"[-2408.2544452030565, -187.26086734618107, 8819.77470049647, 0, -23.552790826727875, 2.2316490757789964]"
"[-2226.7794322887776, -194.72344493657565, 8736.042212037868, 0, -24.750170646204147, 2.3547783687760506]"
"[-2047.033479272208, -202.48926592508377, 8648.686133837553, 0, -25.898637139580792, 2.47389284052071]"
"[-1869.0149445929287, -210.53908376780058, 8557.886344502218, 0, -27.000543177859086, 2.5890933933828486]"
"[-1692.7167739117817, -218.85456254923776, 8463.81292728398, 0, -28.058127523933933, 2.7004760650436004]"
"[-1518.1272967067766, -227.41825500095666, 8366.626623614813, 0, -29.07352099656284, 2.8081331481364997]"
"[-1345.2309340989073, -236.213577804194, 8266.479281694246, 0, -30.04875229590933, 2.912154118314229]"
"[-1174.0088269683545, -245.22478486741846, 8163.514296495213, 0, -30.985753514954226, 3.012626396617727]"
"[-1004.4393926077851, -254.43693914939632, 8057.867038394865, 0, -31.886365359291624, 3.109635968434038]"
"[-836.4988174019272, -263.8358834972223, 7949.6652683323, 0, -32.75234209627502, 3.2032678784032473]"
"[-670.1614923218743, -273.40821088393614, 7839.029537966318, 0, -33.58535625313183, 3.293606618224854]"
"[-505.400397377928, -283.14123435926837, 7726.073573772741, 0, -34.387003082506304, 3.3807364223062915]"
"[-342.187440584574, -293.0229569675866, 7610.904644399134, 0, -35.1588048129088, 3.4647414845038678]"
"[-180.49375645309007, -303.04204183740643, 7493.623910898873, 0, -35.90221470073506, 3.5457061077622853]"
"[-20.289968538650015, -313.1877826053263, 7374.326759708514, 0, -36.61862089986921, 3.6237147972123127]"
"[138.45357987326756, -323.45007430260654, 7253.103118422199, 0, -37.309350164397316, 3.698852306198387]"
"[295.7666232547588, -333.8193848037116, 7130.03775456305, 0, -37.975671399639126, 3.771203643750038]"
"[451.6787961688896, -344.2867269120015, 7005.210557661164, 0, -38.61879907656249, 3.840854051161557]"
"[606.2194774394452, -354.84363113758394, 6878.696805026897, 0, -39.23989652469275, 3.9078889545877935]"
"[759.4176534320192, -365.4821192054162, 6750.567411661523, 0, -39.84007911888837, 3.9723938998896298]"
"[911.3017979724008, -376.19467831748733, 6620.889164779068, 0, -40.420417375854065, 4.034454475363602]"
"[1061.899766648027, -386.9742361808055, 6489.7249434264195, 0, -40.98193997704197, 4.094156227462577]"
"[1211.2387034285653, -397.81413680252234, 6357.13392368613, 0, -41.525636735701866, 4.151584574157369]"
"[1359.344957703735, -408.7081170444599, 6223.17176992968, 0, -42.0524615273514, 4.206824720204266]"
"[1506.2440099710848, -419.65028392123, 6087.890812559489, 0, -42.563335204934575, 4.259961578274772]"
"[1651.9604045138692, -430.63509261873196, 5951.34021263649, 0, -43.05914852253947, 4.311079699678542]"
"[1796.5176874890863, -441.6573252027968, 5813.566113736567, 0, -43.54076509490598, 4.360263218278686]"
"[1939.9383488969925, -452.7120699808226, 5674.611781313243, 0, -44.00902442427512, 4.40759581117514]"
"[2082.243766923954, -463.7947014721209, 5534.517729764293, 0, -44.46474503168106, 4.4531606798368735]"
"[2223.454153137011, -474.9008609350489, 5393.321837304408, 0, -44.908727736924945, 4.497040555625099]"
"[2363.58849695618, -486.0264373904704, 5251.059448631557, 0, -45.34175914068007, 4.539317734106308]"
"[2502.664507732345, -497.1675490712331, 5107.7634652366805, 0, -45.76461537411919, 4.580074143259036]"
"[2640.698552604856, -508.3205252156406, 4963.464423038696, 0, -46.17806619702717, 4.61939145170726]"
"[2777.705588090099, -519.481888108641, 4818.190556820728, 0, -46.58287954581685, 4.657351224572088]"
"[2913.6990830414684, -530.6483352567708, 4671.9678506872415, 0, -46.979826659950476, 4.694035136573841]"
"[3048.69093019599, -541.8167215605854, 4524.820073438725, 0, -47.36968795146113, 4.729525254858005]"
"[3182.691342946299, -552.9840413197829, 4376.768797347829, 0, -47.75325983112224, 4.763904407982571]"
"[3315.7087331962257, -564.1474098692787, 4227.83339828593, 0, -48.13136277149415, 4.797256663069025]"
"[3447.74956509846, -575.3040445960552, 4078.0310344456384, 0, -48.504850979208655, 4.82966794100696]"
"[3578.818178023971, -586.4512450223802, 3927.3765999658067, 0, -48.87462417786032, 4.861226810923286]"
"[3708.916570113082, -597.5863715547932, 3775.8826484927026, 0, -49.24164218618335, 4.892025521620798]"
"[3838.0441309640314, -608.7068223811807, 3623.5592799568726, 0, -49.60694324088185, 4.922161352141516]"
"[3966.197308054077, -619.8100078372397, 3470.4139813856928, 0, -49.97166740250185, 4.951738400578601]"
"[4093.36918577853, -630.8933213392445, 3316.451409057698, 0, -50.33708696577882, 4.980869987414505]"
"[4219.548947602962, -641.95410566314, 3161.6730941810006, 0, -50.70464668890569, 5.009681940273027]"
"[4344.721179222961, -652.9896128963611, 3006.0770466368076, 0, -51.07601805746035, 5.038317174764672]"
"[4468.864951226211, -663.9969557309508, 2849.657219643786, 0, -51.45317405820966, 5.066942235083525]"
"[4591.952589028581, -674.9730468021252, 2692.4027798176567, 0, -51.83849469497077, 5.0957568932932515]"
"[4713.947987596142, -685.9145213541809, 2534.297097241196, 0, -52.23491994841349, 5.125008700582631]"
"[4834.804243100219, -696.8176364316098, 2375.3163198272523, 0, -52.64617848136012, 5.155015908146556]"
"[4954.460222155611, -707.6781368539159, 2215.42730767547, 0, -53.07714218769956, 5.186205281127087]"
"[5072.835406066445, -718.4910746305184, 2054.584539076084, 0, -53.53439997025763, 5.219178133045442]"
"[5189.821783737186, -729.2505665519194, 1892.7252768354817, 0, -54.02723598974485, 5.254834219102015]"
"[5305.270354721398, -739.949487250097, 1729.7615982024886, 0, -54.56940897439938, 5.294627009489945]"
"[5418.966930874745, -750.5791884246063, 1565.5662936900067, 0, -55.18266720889244, 5.341161618042411]"
"[5530.584191030145, -761.1299011041096, 1399.9454323912066, 0, -55.90449406592518, 5.399885603827862]"
"[5639.572133717491, -771.5966402689152, 1232.5773478588328, 0, -56.80796474117072, 5.4856202379153425]"
"[5744.844674278506, -782.0527032270666, 1062.8470825811146, 0, -58.06528181841166, 5.672227637701125]"
"[5836.347099526377, -825.6096071995639, 890.4228897017844, 0, -59.555565278958035, 25.45534134234691]"
"[5912.779470435251, -900.1074847727971, 721.2834238331353, 0, -57.74672609267607, 44.26567248199269]"
"[5972.541895926593, -1004.4785807356648, 561.4862810961586, 0, -53.03335401105694, 60.20473950309407]"
"[6009.648216463686, -1133.5481170208132, 413.2831239795331, 0, -47.81801694673958, 73.96053689153148]"
