x,y,z,roll,pitch,yaw
"[6266.309222692415, 125.47240912799424, 6748.990072397225, 0, 3.763774061662339, -173.7034556819724]"
"[6067.8834629632565, 145.49112227758303, 6764.038959390652, 0, 4.315267082539135, -174.23905495149816]"
"[5869.434656646901, 163.70494456807668, 6780.960187158875, 0, 4.8533767025667425, -174.75602994616912]"
"[5675.491314519297, 203.0601716517129, 6809.893665096558, 0, 8.31801894193211, -168.52922005085662]"
"[5481.135330104258, 239.389336959406, 6839.992553283793, 0, 8.655581212371736, -169.41240980940097]"
"[5286.834374653885, 273.4876563780504, 6872.923440364104, 0, 9.47716051296796, -170.046388846422]"
"[5092.222718389723, 304.71552839439926, 6906.851647735701, 0, 9.766948843878811, -170.8838873476811]"
"[4904.329692037642, 356.6430415957265, 6951.570145261693, 0, 12.920125173621736, -164.55093465304844]"
"[4716.0757308419, 405.21300321487547, 6998.4892769930675, 0, 13.567789442093666, -165.5330461974659]"
"[4526.895523631661, 449.82668572583066, 7045.611124714721, 0, 13.627538015530225, -166.73058720482123]"
"[4346.318156798984, 514.260510423396, 7102.532973091424, 0, 16.535492517528592, -160.36252466732276]"
"[4163.89311882111, 573.6704215409617, 7159.026937191795, 0, 16.407666771198713, -161.9612525130429]"
"[3980.65303310775, 628.8239419401914, 7217.174681561911, 0, 16.902187392471102, -163.24870572634285]"
"[3795.831847790185, 679.1373540428732, 7274.704587005914, 0, 16.717288853068016, -164.77153630052217]"
"[3620.7105985673406, 749.2338586041125, 7341.180357922291, 0, 19.413226038169608, -158.18505202904055]"
"[3442.864764371229, 813.4256861266119, 7406.374441537377, 0, 19.024377835915136, -160.15341572095792]"
"[3263.592094446065, 872.355205636225, 7472.621113516197, 0, 19.34365251498211, -161.80355786501082]"
"[3095.1980096519264, 950.4429962565114, 7547.090766143202, 0, 21.860513837793114, -155.12187805977987]"
"[2924.0594008514663, 1022.0123005252068, 7621.853131437098, 0, 21.950895483623746, -157.30556399119772]"
"[2765.143747957647, 1111.300235573916, 7704.154285256888, 0, 24.299460017956186, -150.6702230486196]"
"[2601.822552631645, 1192.8634444604197, 7785.846574448847, 0, 24.108221823754846, -153.462287818017]"
"[2451.732032657005, 1290.9041117218821, 7874.508084568342, 0, 26.315107088728947, -146.84701856027036]"
"[2295.1555387224416, 1380.0069346961272, 7961.367099559187, 0, 25.740446884183886, -150.35713899619594]"
"[2152.550803849275, 1484.6126880200623, 8054.75621007688, 0, 27.836207709346823, -143.73859971911708]"
"[2000.8287644454883, 1578.9826755865888, 8144.615701539104, 0, 26.698618471129265, -148.11869308424113]"
"[1863.6078279029614, 1688.2205747204116, 8240.727594493204, 0, 28.721947914614983, -141.47764602078558]"
"[1714.0233168782906, 1785.7107966611386, 8330.839362245579, 0, 26.77954411894563, -146.9061006191603]"
"[1579.2924621153072, 1897.8522869966862, 8427.129979234765, 0, 28.780348356167035, -140.2281316015371]"
"[1428.73586062798, 1996.2578877547737, 8514.588812339409, 0, 25.931365283031155, -146.8308876930767]"
"[1293.218710677849, 2109.575662518411, 8608.366122985488, 0, 27.962044543587037, -140.09804681368746]"
"[1139.128529142004, 2206.538205056057, 8691.157917862067, 0, 24.453775235897588, -147.81949981103114]"
"[1000.0908474101626, 2319.13246882024, 8780.550617933364, 0, 26.549031544635447, -140.99906195103074]"
"[841.0137865019246, 2412.506938735418, 8857.85325088242, 0, 22.7377115532045, -149.58807448546216]"
"[696.8295340480995, 2522.5754119017383, 8942.090015772617, 0, 24.909349856799096, -142.6423340412015]"
"[532.2917836869871, 2610.785371563723, 9013.827953591704, 0, 21.019747134446266, -151.80389697634678]"
"[382.32918261690133, 2716.94738513567, 9092.826973551726, 0, 23.265668449018367, -144.70443508928196]"
"[212.47304813474474, 2799.0156442087136, 9159.262614825815, 0, 19.401037187919016, -154.21186897280901]"
"[56.741359011605056, 2900.370482801783, 9233.254761007871, 0, 21.713195477809823, -146.94271849312537]"
"[-117.97594714543348, 2975.7970694493392, 9294.774619232076, 0, 17.91461203416017, -156.6498313835383]"
"[-279.1236407422577, 3071.8414742954674, 9364.106380685085, 0, 20.283088461546196, -149.20495833274077]"
"[-458.1190242376606, 3140.46819169652, 9421.124152880162, 0, 16.56416030571188, -159.02320774207502]"
"[-624.1751164162918, 3230.9923674867296, 9486.168352067063, 0, 18.97896449423974, -151.4033366901975]"
"[-806.8450880945443, 3292.8933932961695, 9539.0828533952, 0, 15.34155262727759, -161.2801198632441]"
"[-999.5735050703797, 3326.5496998594554, 9580.592012848347, 0, 11.978568343483227, -170.09428399753085]"
"[-1197.2058032488123, 3330.3987119978474, 9611.033100579727, 0, 8.754756650323753, -178.88427004799502]"
"[-1394.7490265498852, 3306.5774375139995, 9631.262332146636, 0, 5.805175152820931, 173.12403659304567]"
"[-1588.0661426809888, 3256.419353519616, 9641.876436949484, 0, 3.042146208038601, 165.45476128740293]"
"[-1773.5928188525738, 3181.7377651063202, 9643.46161226816, 0, 0.4541240324693336, 158.07332749611305]"
"[-1948.333475796066, 3084.6891659086573, 9636.586133759129, 0, -1.9700676728568363, 150.95279879700567]"
"[-2109.8411933877605, 2967.657180324488, 9621.79520719761, 0, -4.2411603641681905, 144.07210059925148]"
"[-2256.1863492420957, 2833.1551177777137, 9599.607586130134, 0, -6.369396044063543, 137.41468468842166]"
"[-2385.917710376377, 2683.745239679109, 9570.513561575135, 0, -8.364503898773105, 130.96751192466303]"
"[-2498.018841913601, 2521.972942907009, 9534.974001854263, 0, -10.235691708971933, 124.72026758311169]"
"[-2591.8620518342, 2350.314176591568, 9493.420182548942, 0, -11.991647554508212, 118.66474971697835]"
"[-2667.1615939877806, 2171.1345211278954, 9446.254198838424, 0, -13.640548670747155, 112.79438829900063]"
"[-2723.927460201681, 1986.6584658025647, 9393.849795926159, 0, -15.190075225685272, 107.10386472376355]"
"[-2762.4207773455882, 1798.9475238182176, 9336.553488936897, 0, -16.647427418333425, 101.58880941312529]"
"[-2783.1115670140457, 1609.8859220122433, 9274.685872646507, 0, -18.019344742980596, 96.2455609711788]"
"[-2786.6394109424837, 1421.172698756412, 9208.54304472381, 0, -19.31212658089277, 91.07097437537223]"
"[-2773.777385671016, 1234.3191387211118, 9138.398084761953, 0, -20.531653510239998, 86.06226859064601]"
"[-2745.399479543246, 1050.6505681713816, 9064.502546087266, 0, -21.683408892964852, 81.21690610479331]"
"[-2702.451579970922, 871.3116293883486, 8987.087928872548, 0, -22.772500421878288, 76.53249844335613]"
"[-2645.9260162164, 697.2742472705767, 8906.367112054171, 0, -23.80368140499344, 72.00673289351934]"
"[-2576.8395605474666, 529.3475943290414, 8822.53572846212, 0, -24.781371635910205, 67.6373165602975]"
"[-2496.21472657634, 368.1894510498423, 8735.773472832558, 0, -25.709677755562925, 63.42193457206262]"
"[-2405.064156060611, 214.31844576643095, 8646.245336318223, 0, -26.592413057056373, 59.3582197997861]"
"[-2304.37785256599, 68.12674060883668, 8554.102764009305, 0, -27.433116726184508, 55.44373189258474]"
"[-2195.1130002907275, -70.10719321532386, 8459.484734032125, 0, -28.235072550158332, 51.67594378711623]"
"[-2078.186097149039, -200.20599737572377, 8362.518758155387, 0, -29.001327171694733, 48.05223413763638]"
"[-1954.467131070741, -322.08126901691094, 8263.32180459882, 0, -29.734708023194504, 44.569884348288966]"
"[-1824.7755356661055, -435.72199148990774, 8162.001143935677, 0, -30.43784116023546, 41.226079074885824]"
"[-1689.8776743713452, -541.1836719892012, 8058.65511854348, 0, -31.113169351346077, 38.01790919864157]"
"[-1550.485619634787, -638.5782630081219, 7953.373834752972, 0, -31.762971026218562, 34.94237634618016]"
"[-1407.2570147404283, -728.064908856993, 7846.239774087213, 0, -32.38938115913867, 31.99639800046653]"
"[-1260.7958303587227, -809.841527781128, 7737.328314328173, 0, -32.99441617194453, 29.17681200987848]"
