x,y,z,roll,pitch,yaw
"[-4374.973912801956, 17.63464697548898, 9056.767722417564, 0, -2.5742800344990555, -0.13032332984175074]"
"[-4175.74743953044, 18.525379001267314, 9039.217253926614, 0, -5.034314118447253, -0.2561649808170509]"
"[-3977.4111448711674, 19.833552279733755, 9013.507277195706, 0, -7.385803674018064, -0.3779021937310774]"
"[-3780.23923188647, 21.539952311843205, 8980.03602193264, 0, -9.63414279938943, -0.4958468866533742]"
"[-3584.4657576614118, 23.625214739122455, 8939.189988215032, 0, -11.784437568926128, -0.6102574351950576]"
"[-3390.288917113117, 26.070010794523277, 8891.34254766771, 0, -13.84152383550061, -0.7213480984801842]"
"[-3197.874966878626, 28.85519653148027, 8836.85296613537, 0, -15.809983686575059, -0.829296648294075]"
"[-3007.361803880651, 31.961931725696076, 8776.065772410539, 0, -17.694160686937185, -0.9342506101290968]"
"[-2818.8622165694715, 35.37177344178966, 8709.31040885834, 0, -19.498174024902706, -1.0363324191849623]"
"[-2632.466828903567, 39.06674848879937, 8636.901109619366, 0, -21.225931664968247, -1.135643718354011]"
"[-2448.2467581864403, 43.029408333991036, 8559.136960605003, 0, -22.881142597981455, -1.2322689698781448]"
"[-2266.2560081801794, 47.24286948657924, 8476.302102862177, 0, -24.46732826960716, -1.3262785116535687]"
"[-2086.5336186708555, 51.690841887746885, 8388.666047208255, 0, -25.987833258969776, -1.417731158934835]"
"[-1909.1055920256172, 56.35764743886741, 8296.484073445894, 0, -27.445835271641638, -1.5066764295683939]"
"[-1733.9866163796396, 61.22823045599016, 8199.997692076413, 0, -28.844354504454866, -1.593156453838157]"
"[-1561.181604017574, 66.28816154679325, 8099.435150342909, 0, -30.186262433797285, -1.677207617084617]"
"[-1390.687062340843, 71.52363615890651, 7995.011967744276, 0, -31.47429007399082, -1.7588619734210267]"
"[-1222.492313593043, 76.92146883936005, 7886.931488951766, 0, -32.71103574794136, -1.8381484613534336]"
"[-1056.580578290723, 82.46908406840089, 7775.38544440404, 0, -33.898972408407396, -1.9150939463541965]"
"[-892.9299361046886, 88.15450438228058, 7660.5545108192555, 0, -35.04045454488858, -1.989724111022166]"
