x,y,z,roll,pitch,yaw
"[4842.804810099674, -373.56471572481416, 4188.765732835301, 0, 1.7786291497322144, 179.9754601768039]"
"[4643.1800617205945, -373.7334258724409, 4201.010379480888, 0, 3.510027969129373, 179.95157726085014]"
"[4444.002292288995, -373.9819257672522, 4219.125412245273, 0, 5.196696697540673, 179.92851618011758]"
"[4245.426497901222, -374.30613782127443, 4242.948694340929, 0, 6.841110873532258, 179.9064540272179]"
"[4047.5958097737216, -374.7011989953401, 4272.323220067625, 0, 8.445734042364451, 179.88558242379474]"
"[3850.6427010973416, -375.16144264933894, 4307.097652607769, 0, 10.01303163437389, 179.86611041024221]"
"[3654.6901642096323, -375.68036983923594, 4347.12681699878, 0, 11.5454864307711, 179.84826801008677]"
"[3460.1776466736474, -376.49954786990395, 4393.647881788476, 0, 13.450506740268578, 179.7587036200108]"
"[3266.5349605706006, -377.93275205131755, 4443.652442026232, 0, 14.478861446425011, 179.57594550531692]"
"[3074.6551468619255, -379.58566645286743, 4500.038654570658, 0, 16.37549043140304, 179.5064479436269]"
"[2884.203631165003, -381.19041543943524, 4561.076716052286, 0, 17.76961361872424, 179.5172358282906]"
"[2695.858040384114, -382.95905241472735, 4628.328558827391, 0, 19.649128289066464, 179.46198657823084]"
"[2509.118842876024, -384.642165161591, 4699.922128688909, 0, 20.975447031946533, 179.48359719397783]"
"[2324.0683889348716, -386.22705881486183, 4775.776051516152, 0, 22.28844821701307, 179.509293302863]"
"[2140.7900194629665, -387.6988788640278, 4855.818996423637, 0, 23.591602630608758, 179.53989516296204]"
"[1959.3696672252763, -389.04018645670624, 4939.990587164779, 0, 24.888765545954772, 179.57639888298883]"
"[1779.8977254717179, -390.2303897520601, 5028.242530708947, 0, 26.18428373616228, 179.62003739837098]"
"[1602.4712860360737, -391.24496815557615, 5120.540034574722, 0, 27.48313613252342, 179.6723688583583]"
"[1427.1968906857048, -392.05438988276785, 5216.863609939376, 0, 28.79112151061481, 179.7354084773847]"
"[1254.1940023548227, -392.622559892659, 5317.211394229874, 0, 30.115112957550707, 179.81183188969402]"
"[1083.5994998432234, -392.9045192359461, 5421.602180278014, 0, 31.46340876817441, 179.90530137011336]"
"[915.5736528141296, -392.84289197768373, 5530.079417209256, 0, 32.84622498123869, -179.97898548523636]"
"[750.3082830662332, -392.36210793717214, 5642.716562098486, 0, 34.27639939628689, -179.8333176592953]"
"[588.0382369723676, -391.3583662992541, 5759.624323361026, 0, 35.770415471817934, -179.6455943195203]"
"[429.0580313286904, -389.6806002128214, 5880.960547607758, 0, 37.34991136424374, -179.3953627942771]"
"[275.32578168356616, -361.77301668747725, 6005.81070660175, 0, 38.627218900606806, -169.71093254374574]"
"[130.47571450801453, -310.60373208181846, 6133.873825227619, 0, 39.81535651089414, -160.54388129737757]"
"[-10.719765178559896, -263.74008874352, 6267.543700102771, 0, 41.93979620425202, -161.63867880925997]"
"[-138.66531285337095, -189.06000925868327, 6401.904492591991, 0, 42.20644862609845, -149.7284707199099]"
"[-250.5537557876409, -90.30172261912956, 6535.050191575338, 0, 41.73823783118418, -138.5667797292768]"
"[-344.435697217297, 29.001166615660296, 6665.253884662862, 0, 40.618433884302526, -128.19994811493038]"
"[-418.9287954593779, 165.50962573421964, 6791.016434348261, 0, 38.96258348531099, -118.62143705076092]"
"[-473.07515028290544, 316.0201915913526, 6911.077842905259, 0, 36.89189113191829, -109.78625504887212]"
"[-506.29069575258836, 477.4335433307011, 7024.402409612662, 0, 34.51505982102449, -101.62797593424487]"
"[-514.128005946014, 644.5877633277487, 7133.937989704752, 0, 33.2078526304679, -92.68444419592883]"
"[-511.6321951651999, 809.0957775689104, 7247.652035358647, 0, 34.65058348584713, -89.13081162049208]"
"[-499.59604098617245, 970.4201935990724, 7365.251201108689, 0, 36.01491474659412, -85.73315968790173]"
"[-459.739132876457, 1134.7876762099977, 7471.997430719298, 0, 32.25790185664852, -76.36963196426167]"
"[-393.829546393961, 1297.6084912036902, 7567.628537658913, 0, 28.565006218165635, -67.96198213060173]"
"[-304.028849834793, 1455.1257945676948, 7652.033123070017, 0, 24.96236935697461, -60.31251298447948]"
"[-212.14337252100233, 1607.9640489231526, 7742.573318919116, 0, 26.917108478979365, -58.98595777573369]"
