x,y,z,roll,pitch,yaw
"[-5012.338586993338, -449.3503452194168, 10346.464595110247, 0, -2.42851253728585, -0.2153422565684466]"
"[-4813.028919043089, -447.88172814641047, 10329.926777072349, 0, -4.743151593181535, -0.4221773987316838]"
"[-4614.510022604633, -445.7295250762755, 10305.72727751549, 0, -6.9496744939314485, -0.6211364460073373]"
"[-4417.021539949347, -442.92794281776094, 10274.255856267611, 0, -9.053526364017312, -0.8127464988796566]"
"[-4220.765822576431, -439.51102373015664, 10235.888968690031, 0, -11.05985928881307, -0.9974499968797799]"
"[-4025.912085696361, -435.5123673197624, 10190.988724027176, 0, -12.973550042254473, -1.1756201707002416]"
"[-3832.6001890131392, -430.96491114915733, 10139.902216580378, 0, -14.79921651766432, -1.3475735629912915]"
"[-3640.9440637097377, -425.9007610596236, 10082.96115918277, 0, -16.541232983436007, -1.5135802627857518]"
"[-3451.034807854437, -420.3510622832649, 10020.481759505936, 0, -18.20374427106976, -1.6738723346647126]"
"[-3262.9434735987497, -414.3459043561959, 9952.76478928291, 0, -19.790678990755193, -1.8286508055108788]"
"[-3076.7235698331183, -407.91425387504665, 9880.095804746126, 0, -21.305761859025726, -1.9780914854004388]"
"[-2892.4133036417347, -401.0839100968473, 9802.745483606956, 0, -22.752525213740615, -2.1223498356054034]"
"[-2710.0375831370193, -393.8814791930359, 9720.970049890822, 0, -24.134319783579844, -2.2615650494304136]"
"[-2529.6098031995525, -386.33236365376126, 9635.011763022065, 0, -25.454324772195893, -2.395863476223726]"
"[-2351.1334344089264, -378.46076391744793, 9545.099451846656, 0, -26.715557311010322, -2.5253614922166023]"
"[-2174.603434106734, -370.2896897886315, 9451.449077897112, 0, -27.92088132924886, -2.650167901589713]"
"[-2000.0074971453994, -361.84097961795044, 9354.26431523832, 0, -29.073015885071392, -2.770385935694828]"
"[-1827.327162490028, -353.1353255635178, 9253.73713677004, 0, -30.174542997483428, -2.8861149064705973]"
"[-1656.5387904863871, -344.19230354264675, 9150.048398975234, 0, -31.22791501503684, -2.9974515608925567]"
"[-1487.6144243081903, -335.0304067255894, 9043.368418857088, 0, -32.23546155407421, -3.1044911761264107]"
"[-1320.5225478651796, -325.6670816258477, 8933.857538256892, 0, -33.19939603638766, -3.2073284294126467]"
"[-1155.2287512985772, -316.1187660109468, 8821.666671937406, 0, -34.121821853601, -3.306058072224523]"
"[-991.6963141165413, -306.40092799862845, 8706.937836792662, 0, -35.004738183302635, -3.400775434626462]"
"[-829.8867150304555, -296.5281058207376, 8589.804660340198, 0, -35.85004547992086, -3.4915767828007627]"
"[-669.7600766421115, -286.51394783447313, 8470.392867294977, 0, -36.65955066151182, -3.5785595502443157]"
"[-511.2755522994669, -276.37125244140674, 8348.820743541013, 0, -37.43497201199874, -3.661822461040638]"
"[-354.39166168098063, -266.11200764149476, 8225.199577228192, 0, -38.17794381693512, -3.741465561793749]"
"[-199.06658098119817, -255.74743000453793, 8099.634077045962, 0, -38.89002074954672, -3.8175901772005663]"
"[-45.25839294859253, -245.2880028871424, 7972.222767977643, 0, -39.572682022619354, -3.890298802787307]"
"[107.07469853419369, -234.74351376084698, 7843.058365031776, 0, -40.22733532072849, -3.9596949470067155]"
"[257.97418514243554, -224.12309054808208, 7712.228125590923, 0, -40.85532052633995, -4.0258829336612605]"
"[407.4810983420713, -213.4352368881687, 7579.814181122597, 0, -41.45791325243775, -4.088967674465714]"
"[555.6358778382605, -202.68786627661157, 7445.893849068896, 0, -42.036328193547355, -4.149054420479489]"
"[702.4782612792214, -191.8883350382842, 7310.539925777363, 0, -42.59172230631179, -4.206248500118198]"
"[848.0471925805846, -181.04347410940886, 7173.820961360526, 0, -43.12519783013895, -4.260655050491545]"
