x,y,z,roll,pitch,yaw
"[-4582.215780003047, 428.3862974308504, 9073.900806370035, 0, -2.1340478500927564, 0.07680727807026327]"
"[-4382.7469823387955, 427.8615547817945, 9059.343217162681, 0, -4.174133474375715, 0.1507276833105312]"
"[-4183.890136026003, 427.0911829838153, 9038.0040231333, 0, -6.124887468417311, 0.22196284759194423]"
"[-3985.8345549871638, 426.08635704205574, 9010.201556620517, 0, -7.990698230281066, 0.2906850256110032]"
"[-3788.742397752231, 424.8581492347375, 8976.243154684285, 0, -9.77572628448161, 0.3570421767004122]"
"[-3592.7515674331717, 423.41746028497994, 8936.424580548643, 0, -11.483917599503263, 0.42116210012051836]"
"[-3397.978354783375, 421.7749650790992, 8891.029670662447, 0, -13.119015990345847, 0.48315582625553954]"
"[-3204.5198397975664, 419.9410705517803, 8840.330165631842, 0, -14.684574687233004, 0.5431204167368344]"
"[-3012.4560680414565, 417.9258837218221, 8784.585689664646, 0, -16.183967142670515, 0.6011412903696854]"
"[-2821.8520180995647, 415.73918817135444, 8724.04384869232, 0, -17.620397141275948, 0.6572941650155179]"
"[-2632.759376336692, 413.39042752469175, 8658.940422096151, 0, -18.996908270047044, 0.7116466856317493]"
"[-2445.2181346951393, 410.8886947071395, 8589.49962705135, 0, -20.316392800851727, 0.7642597936464393]"
"[-2259.2580265830047, 408.24272595484126, 8515.934437999156, 0, -21.581600031786436, 0.815188881435369]"
"[-2074.8998151160504, 405.46089870902335, 8438.446946738437, 0, -22.795144129559162, 0.8644847669381277]"
"[-1892.156447108088, 402.5512326658995, 8357.228751162422, 0, -23.959511511122468, 0.9121945167194628]"
"[-1711.0340853014638, 399.5213933705876, 8272.461362813865, 0, -25.07706779933665, 0.9583621405574946]"
"[-1531.533030418904, 396.3786978427003, 8184.316625246231, 0, -26.1500643844217, 1.0030291765564587]"
"[-1353.648543721775, 393.1301218053976, 8092.957136706567, 0, -27.180644620306822, 1.0462351825671552]"
"[-1177.3715798926808, 389.7823081608724, 7998.536671938607, 0, -28.170849682663924, 1.0880181471500459]"
"[-1002.6894392324824, 386.34157641538843, 7901.200598977826, 0, -29.122624113379683, 1.1284148312807905]"
"[-829.5863473798986, 382.81393280774944, 7801.086287704895, 0, -30.037821074449308, 1.167461050359689]"
"[-658.0439700296517, 379.20508093785696, 7698.323507666562, 0, -30.918207332739097, 1.20519190475649]"
"[-488.04186944446155, 375.5204327280187, 7593.034813286811, 0, -31.765467995744498, 1.2416419660325366]"
"[-319.5579089273154, 371.7651195799312, 7485.3359150955275, 0, -32.58121101735053, 1.2768454250812962]"
"[-152.56861084254518, 367.94400361566636, 7375.336036014033, 0, -33.36697149167194, 1.3108362076760116]"
"[12.950526754257083, 364.0616889122928, 7263.1382520708785, 0, -34.124215752304515, 1.3436480622788736]"
"[177.02475029860054, 360.12253265760813, 7148.839817189547, 0, -34.85434529375583, 1.375314624426211]"
"[339.67980356899295, 356.1306561693939, 7032.53247190255, 0, -35.55870053144577, 1.4058694615408331]"
"[500.94170945923884, 352.08995573310534, 6914.302736012506, 0, -36.238564416483555, 1.4353461016222204]"
"[660.8365772755395, 348.0041132233672, 6794.232185347519, 0, -36.895165921452715, 1.4637780489176568]"
"[819.3904324786383, 343.876606483411, 6672.397712851651, 0, -37.52968341369117, 1.4911987893751903]"
"[976.629066071601, 339.7107194439493, 6548.871774316489, 0, -38.14324793306948, 1.5176417884174056]"
"[1132.57790108062, 335.50955196918443, 6423.722619100888, 0, -38.736946392089465, 1.5431404833500175]"
