x,y,z,roll,pitch,yaw
"[5142.785507246084, -755.1079425666522, 4894.951767143653, 0, 3.7211278559892262, -173.49022232288326]"
"[4944.760745224279, -732.4550134653479, 4911.4756416692835, 0, 4.739143356112891, -173.4740498740677]"
"[4747.042892254593, -711.0035478154307, 4932.629488565965, 0, 6.071487248721873, -173.8078953786263]"
"[4549.739730133873, -690.7143188980261, 4958.316244046212, 0, 7.3790956701786135, -174.12875407442766]"
"[4352.95303133376, -671.5479531805951, 4988.443401239338, 0, 8.663773072453484, -174.43712859675827]"
"[4157.201752849081, -653.3119816859121, 5025.170588924464, 0, 10.581615021926995, -174.6777499247573]"
"[3962.174674539345, -636.1339459512603, 5066.028315418571, 0, 11.787859446790124, -174.9663632372502]"
"[3768.5432478171433, -619.8594054679492, 5113.3781825523, 0, 13.694762586746855, -175.19563510798704]"
"[3575.523607668998, -602.9717825731926, 5162.958689911999, 0, 14.353429759050682, -174.99982544591035]"
"[3388.5891295770525, -563.3428509221312, 5221.9929907606365, 0, 17.16782179859368, -168.03085907046753]"
"[3203.1622917825634, -526.4560532388153, 5287.232947705797, 0, 19.038279432435807, -168.74907667590574]"
"[3018.113415207624, -490.1702690064529, 5353.868187189086, 0, 19.461671553768852, -168.90577286148923]"
"[2833.4631018843356, -454.42007776455944, 5421.884255994771, 0, 19.881769136358976, -169.0425215211761]"
"[2649.2313181297236, -419.13943200586425, 5491.266716958931, 0, 20.298573749862218, -169.15902882698217]"
"[2465.4376379798996, -384.26109292259576, 5562.0013237633575, 0, 20.71213960296164, -169.25480877477617]"
"[2282.1015202801846, -349.7159462837874, 5634.074209028896, 0, 21.122578373997232, -169.32914300242697]"
"[2099.242633040257, -315.43215791831693, 5707.472091918574, 0, 21.530066058113604, -169.38102668756798]"
"[1916.881244316844, -281.33411110972645, 5782.182513592578, 0, 21.934852531252062, -169.40909466060245]"
"[1735.0387075617882, -247.3410420181286, 5858.194111919544, 0, 22.337274838625756, -169.411518774586]"
"[1553.7380830284867, -213.3652482018524, 5935.496951313636, 0, 22.73777567896989, -169.38586247779696]"
"[1373.0049589619944, -179.30967900761036, 6014.082930164968, 0, 23.136929262278304, -169.32886986261266]"
"[1192.868573401276, -145.06460569210105, 6093.946298180195, 0, 23.535477798591955, -169.23615114370233]"
"[1013.94583077813, -136.29559446551352, 6182.883110661413, 0, 26.403126943651888, -177.19417648643733]"
"[835.5386162565422, -125.24473597360735, 6272.597905055873, 0, 26.6522282228699, -176.45552654978144]"
"[663.6840871231052, -88.92164461514503, 6368.236045201368, 0, 28.567300359095398, -168.065636442041]"
"[489.32075455734866, -85.3065018727146, 6466.135784728679, 0, 29.307637750935644, -178.81223451144115]"
"[317.100619062243, -113.0672023688867, 6563.959955760226, 0, 29.28281430160405, 170.84308127822595]"
"[145.66008039505752, -111.88479809952743, 6666.949001884797, 0, 30.99379419546216, -179.6048443343585]"
"[-25.78854758018275, -104.19227666079675, 6769.643661333682, 0, 30.89546254399145, -177.43098784666577]"
"[-198.66027016262677, -129.65285902348523, 6866.942819999784, 0, 29.110519277209875, 171.6216986764919]"
"[-370.46123383815916, -126.06630680257956, 6969.273487560027, 0, 30.774020624170124, -178.8040552503114]"
"[-542.4711686385878, -157.38831661725544, 7066.3894699271, 0, 29.050473640869146, 169.67984620155113]"
"[-710.1904745652234, -219.98760246179424, 7155.561011526656, 0, 26.47822774157831, 159.5324943967096]"
"[-889.5038355440395, -255.56012605718297, 7236.686310537115, 0, 23.93039250132463, 168.77924022957822]"
"[-1075.758993489563, -262.13446883142956, 7309.252102448833, 0, 21.274034096235326, 177.97844109555052]"
"[-1260.8494636392213, -302.56141635474324, 7373.339384913654, 0, 18.68931929871982, 167.67910969117855]"
"[-1452.7641605918543, -311.1127369789305, 7428.97771710614, 0, 16.152306990143842, 177.44870652864793]"
"[-1645.687606573303, -288.1813644242204, 7476.461357903789, 0, 13.734210613798354, -173.22148120460318]"
