x,y,z,roll,pitch,yaw
"[4846.446717519034, 832.6383904182867, 5397.474189131213, 0, 3.8396189564937555, -173.2048367801037]"
"[4648.347289218507, 854.5852690131471, 5414.055836424142, 0, 4.755751012552446, -173.67814200108364]"
"[4455.457168308251, 898.8464393046443, 5442.940954731911, 0, 8.304017889520422, -167.07645399572093]"
"[4262.104602374577, 938.3385405883984, 5475.424168597811, 0, 9.347161440580829, -168.45616423019277]"
"[4076.53674230235, 998.8092401692992, 5519.103268867975, 0, 12.614810534070195, -161.95084817819185]"
"[3890.1391772860784, 1052.3594838334411, 5567.973701232707, 0, 14.143551748908184, -163.9711460626748]"
"[3713.5777387565468, 1125.5714716402374, 5626.846982657815, 0, 17.119548267128707, -157.47844129987178]"
"[3535.294093793218, 1190.2743588784267, 5690.317277454923, 0, 18.502828646009917, -160.05309984882985]"
"[3368.4078687042147, 1273.4139608775602, 5762.6829768916605, 0, 21.212532832488527, -153.51837102627715]"
"[3198.5966312471032, 1346.4381812289016, 5839.047935317389, 0, 22.446760371647798, -156.73076086684785]"
"[3041.3455904714865, 1436.8472064732846, 5923.299453578758, 0, 24.91400997197055, -150.10392499439254]"
"[2879.674201321446, 1515.501601476299, 6010.911371015863, 0, 25.98014056500357, -154.0567161466469]"
"[2731.4052243789006, 1610.726295460645, 6105.508242697745, 0, 28.228192739447522, -147.2896839876512]"
"[2576.946392127383, 1692.5222610074993, 6202.729069477584, 0, 29.084837611027538, -152.09587923723888]"
"[2436.4760377582434, 1790.361668570373, 6306.148264364965, 0, 31.13765602008042, -145.14229267638422]"
"[2287.811758242953, 1873.0998108126823, 6411.283091204082, 0, 31.71363672983404, -150.90215812594693]"
"[2153.51746664493, 1971.6743296053226, 6521.9542594864515, 0, 33.59754373066169, -143.72063536219815]"
"[2008.873195342268, 2053.5658898788724, 6633.182885007427, 0, 33.78948671529664, -150.48326844061813]"
"[1878.8164353083846, 2151.4105154666963, 6749.422587403241, 0, 35.534883810022244, -143.0450331608431]"
"[1736.2325452506527, 2231.193366445649, 6864.767855991401, 0, 35.22061890373072, -150.77079444429677]"
"[1583.4185344406592, 2292.0138982469366, 6978.560390946783, 0, 34.67792154596461, -158.297264620631]"
"[1443.8094062385674, 2372.422902749582, 7097.06643854582, 0, 36.33676790673811, -150.05986127391265]"
"[1291.761817132221, 2432.5478907217507, 7212.2468034883495, 0, 35.162812021347726, -158.4244073330625]"
"[1130.1291862125877, 2471.6071473650577, 7323.374059787017, 0, 33.75455145825177, -166.41466607528702]"
