x,y,z,roll,pitch,yaw
"[-3873.4795286187777, -624.3689299535528, 9508.544718571335, 0, -2.24920732973378, -0.2959618142384324]"
"[-3674.0789963993016, -622.3468048461563, 9493.20396367988, 0, -4.399123446206247, -0.5810178217172574]"
"[-3475.368948112632, -619.3779768785104, 9470.720574913768, 0, -6.454660629063257, -0.8559640502068857]"
"[-3277.562831150623, -615.5057395276039, 9441.433276125554, 0, -8.42047222837227, -1.1214745371832615]"
"[-3080.843346274232, -610.7731764806928, 9405.669507910021, 0, -10.300968201405512, -1.378122740895508]"
"[-2885.3657210949455, -605.2228547323388, 9363.744670608534, 0, -12.100329530042425, -1.626398890246038]"
"[-2691.260698143605, -598.8965807670664, 9315.961636770402, 0, -13.822521623645581, -1.8667241660737608]"
"[-2498.6372533002736, -591.8352095394655, 9262.61048370813, 0, -15.471306800089726, -2.0994623829073293]"
"[-2307.5850616329885, -584.0784975373799, 9203.968404293739, 0, -17.050255927107514, -2.3249296780418005]"
"[-2118.1767282606666, -575.6649925524176, 9140.299760653503, 0, -18.562759297014196, -2.54340259577038]"
"[-1930.4698018983756, -566.6319539212683, 9071.856251036375, 0, -20.012036799981217, -2.7551248663925314]"
"[-1744.5085884054363, -557.015297970979, 8998.877164959835, 0, -21.401147454172293, -2.9603131136436733]"
"[-1560.325781050692, -546.8495642263853, 8921.589705871318, 0, -22.732998345087978, -3.1591616744314406]"
"[-1377.9439234220597, -536.1678986394452, 8840.209364091388, 0, -24.01035302126257, -3.351846676944472]"
"[-1197.3767200061075, -525.0020506962425, 8754.9403258052, 0, -25.235839388915345, -3.538529494251755]"
"[-1018.6302084988696, -513.3823817632655, 8665.975906412497, 0, -26.411957144188204, -3.719359668205024]"
"[-841.703806919548, -501.33788246337184, 8573.49899869599, 0, -27.541084778129186, -3.8944773811598465]"
"[-666.5912476123035, -488.89619723488653, 8477.682528078762, 0, -28.625486186542492, -4.064015539534178]"
"[-493.281409258262, -476.0836545342339, 8378.689908761764, 0, -29.66731691416793, -4.228101522624702]"
"[-321.7590570942875, -462.92530140167185, 8276.675495804691, 0, -30.668630060331562, -4.386858641723502]"
"[-152.00550065643756, -449.4449413282111, 8171.785029274165, 0, -31.631381871187635, -4.540407347907802]"
"[16.000822459857545, -435.66517454578064, 8064.156067463857, 0, -32.55743704191969, -4.688866221523593]"
"[182.283829100827, -421.6074400173798, 7953.918406919158, 0, -33.448573750761426, -4.8323527720518396]"
"[346.8693323075158, -407.292058533833, 7841.19448759774, 0, -34.30648844541669, -4.9709840735051225]"
"[509.7846359682779, -392.7382764326738, 7726.099781986779, 0, -35.132800401388955, -5.10487725757774]"
"[671.0581766188168, -377.9643095459149, 7608.743167394895, 0, -35.92905607086518, -5.234149884328697]"
"[830.7192071857156, -362.98738705981907, 7489.227280956475, 0, -36.69673324013292, -5.358920208111746]"
"[988.7975179663456, -347.8237950336599, 7367.648857140377, 0, -37.437245013044446, -5.479307354701154]"
"[1145.3231905868838, -332.4889193779016, 7244.099047754403, 0, -38.15194363778456, -5.595431424037014]"
"[1300.3263810836727, -316.9972881369672, 7118.6637245901875, 0, -38.84212419416308, -5.707413531685665]"
"[1453.837128613987, -301.36261295929637, 6991.423764967541, 0, -39.50902815885948, -5.815375800947377]"
"[1605.885186622985, -285.59782966898473, 6862.4553205189, 0, -40.15384686652629, -5.919441316522786]"
"[1756.4998735764543, -269.71513788003585, 6731.830069608344, 0, -40.777724885449864, -6.0197340497577905]"
"[1905.7099406159007, -253.72603961708356, 6599.615453809554, 0, -41.381763327627986, -6.116378764716699]"
"[2053.5434537050864, -237.64137692617058, 6465.874898876396, 0, -41.96702311472531, -6.209500913684471]"
"[2200.027688016405, -221.47136847652052, 6330.668020630632, 0, -42.53452822350601, -6.299226530176101]"
"[2345.1890324519404, -205.22564516985665, 6194.050816165341, 0, -43.08526893714435, -6.385682127145675]"
"[2489.052902307538, -188.91328478830178, 6056.075840720683, 0, -43.62020513244295, -6.468994607857481]"
"[2631.643658167627, -172.5428457258075, 5916.792370530751, 0, -44.140269637665405, -6.549291196833227]"
"[2772.984529161798, -156.12239986197707, 5776.2465518656545, 0, -44.64637170170419, -6.626699398459878]"
"[2913.0975387177805, -139.65956465166474, 5634.481536399908, 0, -45.139400623045766, -6.701346991283145]"
"[3052.0034309043, -123.16153451951372, 5491.537602923787, 0, -45.62022959698582, -6.773362066793063]"
"[3189.721595363802, -106.63511166640109, 5347.4522652742335, 0, -46.08971985249852, -6.84287312272836]"
"[3326.2699886786336, -90.08673641551401, 5202.260366189974, 0, -46.54872516704903, -6.910009222722817]"
"[3461.665049780152, -73.52251725064436, 5055.994156583058, 0, -46.998096869804684, -6.9749002366831085]"
"[3595.921606677729, -56.9482607297426, 4908.6833594540385, 0, -47.438689473032305, -7.037677179900547]"
"[3729.052771324868, -40.36950149477126, 4760.355217343631, 0, -47.871367110632605, -7.0984726739590815]"
"[3861.0698188120464, -23.79153264705956, 4611.034521786543, 0, -48.29701101557757, -7.157421559596132]"
"[3991.9820462228217, -7.219436819240439, 4460.7436226801, 0, -48.7165283400287, -7.214661701676018]"
"[4121.796605328582, 9.34188164464896, 4309.502414754103, 0, -49.13086272129342, -7.270335040671584]"
"[4250.51830170797, 25.88766288336354, 4157.3282973608575, 0, -49.54100713575006, -7.324588965558094]"
"[4378.1493506823745, 42.41325542833711, 4004.2361024953757, 0, -49.94801978005182, -7.37757811300962]"
"[4504.689077393193, 58.91407698071684, 3850.237984156066, 0, -50.353044003171775, -7.429466742397933]"
"[4630.133544003827, 75.38557094837869, 3695.343259638907, 0, -50.75733372986253, -7.4804319037871645]"
"[4754.475080755916, 91.8231572796948, 3539.5581897710617, 0, -51.162286439824484, -7.530667721174623]"
"[4877.701688433202, 108.22217563542992, 3382.88567987441, 0, -51.569486719988426, -7.580391280473867]"
"[4999.796266029658, 124.5778182445458, 3225.324875495954, 0, -51.980764899014616, -7.629850885776632]"
"[5120.735596283667, 140.88504880692307, 3066.8706151269216, 0, -52.39827767117245, -7.679337911471779]"
"[5240.488988351973, 157.13850241786545, 2907.5126836209824, 0, -52.8246215904147, -7.729204293826199]"
"[5359.016422435773, 173.33235955692015, 2747.234780089428, 0, -53.262997130789685, -7.779889204922991]"
"[5476.2659489859, 189.46018462511614, 2586.013063865029, 0, -53.71745317062385, -7.831961352048636]"
"[5592.169932172287, 205.51471663546482, 2423.8140543629415, 0, -54.19326447952481, -7.886189311088224]"
"[5706.639424148115, 221.48759843858753, 2260.591499384472, 0, -54.69753959737572, -7.943665524598366]"
"[5819.55535670111, 237.36904003923837, 2096.281511896272, 0, -55.24025075543374, -8.006041760268532]"
"[5930.753955964111, 253.14746853228263, 1930.7946159913804, 0, -55.83609194153127, -8.076022034791476]"
"[6040.000775228361, 268.80949648595583, 1764.0018302930098, 0, -56.50810898187028, -8.158543311091432]"
"[6146.9397084378925, 284.3420253621614, 1595.7080243739647, 0, -57.29557217523235, -8.264231452139033]"
