x,y,z,roll,pitch,yaw
"[5876.818062309146, -379.69102762793926, 4613.089553537264, 0, 1.1993125996125151, -179.74667113365453]"
"[5677.033932190387, -379.14586102284903, 4622.363395570821, 0, 2.657713015882193, -179.84365290648765]"
"[5477.541268462369, -378.9307193861582, 4636.598241294472, 0, 4.08143380351179, -179.93820974280084]"
"[5278.452842182479, -379.0360550376259, 4655.671453551392, 0, 5.472389238840336, 179.96968539150683]"
"[5082.1891497146225, -356.2927859194801, 4686.708636553434, 0, 8.927578869384467, -173.38997944426924]"
"[4886.43318159153, -335.29869305144445, 4721.905923506253, 0, 10.136067617977478, -173.8786399383336]"
"[4691.7062671379845, -316.03711619930846, 4763.26315315925, 0, 11.934078489280571, -174.35091604924577]"
"[4497.680064793187, -298.42111954632844, 4808.4683460642445, 0, 13.063215893391627, -174.8122338645384]"
"[4305.00281143562, -282.51871848832997, 4859.679572169216, 0, 14.836174851762207, -175.2818507864962]"
"[4112.896007098172, -266.486790551758, 4912.95201358023, 0, 15.447911083187588, -175.2295377769417]"
"[3921.372164088294, -250.30674382550606, 4968.240562545309, 0, 16.048010797844505, -175.17108505821457]"
"[3730.4430339528576, -233.95869682507677, 5025.5014446988125, 0, 16.636835269015943, -175.10606335485568]"
"[3540.119743571892, -217.4212618680805, 5084.692308720261, 0, 17.21477139964268, -175.03396912415212]"
"[3350.4129435025266, -200.67128356717242, 5145.772323736312, 0, 17.782234993729602, -174.95420950681955]"
"[3161.332972258292, -183.68352054720887, 5208.702287838138, 0, 18.339675078207982, -174.86608322775385]"
"[2972.8900415403486, -166.43025448219126, 5273.4447520523, 0, 18.887579594481377, -174.76875608196562]"
"[2785.0944493068464, -148.88080488339475, 5339.964165432511, 0, 19.42648289909888, -174.6612290766134]"
"[2597.9568302445336, -131.00091992988433, 5408.2270488006925, 0, 19.956975688601414, -174.54229645425826]"
"[2411.4884571236553, -112.75200170400512, 5478.202207315969, 0, 20.47971822421213, -174.41048952732143]"
"[2225.7016123773938, -94.09010633107283, 5549.860995892935, 0, 20.99545812586456, -174.26400022312387]"
"[2040.6100582342112, -74.96463211348387, 5623.177657169985, 0, 21.505054612078172, -174.10057496997513]"
"[1858.5421741333912, -64.77626258454255, 5705.320719600065, 0, 24.24977751496049, -176.7971155669141]"
"[1677.0775312732874, -53.35079489722686, 5788.627634557834, 0, 24.61599320245704, -176.39727016399505]"
"[1496.2354366349912, -40.613716815942745, 5873.090073835804, 0, 24.980652408705392, -175.97119429894656]"
"[1319.1471431992209, -49.52569700578456, 5965.612033051454, 0, 27.555641513622444, 177.1190165685162]"
"[1145.963459437912, -31.572133401958354, 6064.024843359799, 0, 29.476336206404305, -174.08141711798223]"
"[973.1695019139077, -11.98149957443745, 6162.809737495636, 0, 29.598853695125687, -173.53167194006275]"
"[800.5009936541842, -22.76582785632028, 6263.155562116645, 0, 30.114463952105652, 176.42612926274154]"
"[627.7430353094653, -28.963353200652826, 6363.735274326269, 0, 30.1919532568528, 177.94545016383117]"
"[457.11965507226415, -65.6798602595652, 6461.405946617517, 0, 29.23241014679296, 167.85569516356233]"
"[292.6888901184566, -131.11888423162128, 6554.57384708914, 0, 27.764566738259223, 158.2987741151415]"
"[123.65805068190375, -184.05485202495413, 6647.452039541176, 0, 27.670813293104505, 162.610830202086]"
"[-37.42496221181594, -265.57447643355664, 6733.514887468503, 0, 25.48750422949844, 153.15729915976385]"
"[-184.3794585191212, -374.08476526789934, 6814.939043786844, 0, 24.024094670732683, 143.5580698831601]"
"[-313.9816327936784, -506.1390197710415, 6890.866313531822, 0, 22.311159083879332, 134.4630755447092]"
"[-423.7166587851352, -658.0394775510616, 6960.755332675566, 0, 20.453378453136516, 125.8448758096061]"
"[-511.78354816098215, -825.9960551346735, 7024.275495160107, 0, 18.51789407730095, 117.6699641111817]"
"[-569.4072010381227, -1009.1325925630056, 7080.315867106196, 0, 16.272252693073614, 107.46610854152603]"
"[-596.6655702402076, -1201.2195652122473, 7128.891336706522, 0, 14.056426220695574, 98.0767107209052]"
"[-594.4619791642149, -1396.91209232936, 7170.1172874764925, 0, 11.895641757630761, 89.35484949618045]"
"[-564.2998149275396, -1591.6710481003431, 7204.164210913949, 0, 9.801460471118697, 81.19658545886712]"
"[-508.1030396036674, -1781.6953343857463, 7231.232514608888, 0, 7.778368704264779, 73.5252233407868]"
"[-428.0723600763185, -1963.856789710297, 7251.53755163009, 0, 5.827004185430738, 66.28223025693786]"
"[-326.5705346281698, -2135.6356241336453, 7265.300235774164, 0, 3.945836881025012, 59.42172479842288]"
"[-206.031836279213, -2295.0566333680604, 7272.740935675365, 0, 2.132095536867868, 52.90696556613201]"
"[-68.89158207271927, -2440.627131196731, 7274.07541613281, 0, 0.3823033270584762, 46.7080153039581]"
"[82.46772074726411, -2571.277572531951, 7269.512124693424, 0, -1.3074001542923839, 40.800129247468924]"
"[245.7565412136691, -2686.3056478170665, 7259.250399356425, 0, -2.9410591520422322, 35.162608766868864]"
"[418.80729272544215, -2785.32438697471, 7243.47932783794, 0, -4.522774694941078, 29.777965225458257]"
"[599.5942121194117, -2868.214584809239, 7222.377079640392, 0, -6.0566221312038095, 24.631297458996976]"
