x,y,z,roll,pitch,yaw
"[8564.533401400686, -40.019550249660846, 4050.991848275501, 0, 1.6272084819714443, -179.87851263767024]"
"[8364.84750210823, -39.18436219714217, 4062.1652132422514, 0, 3.202600693984786, -179.7603612891742]"
"[8165.398984629695, -38.383515715402964, 4076.9857233727134, 0, 4.249658750952406, -179.76994124886386]"
"[7966.305748379875, -36.812424605197265, 4095.9439657041257, 0, 5.439302891928428, -179.54787504029093]"
"[7767.641098741225, -34.49490784297219, 4118.900143522071, 0, 6.590987232816572, -179.33164804640373]"
"[7569.470637210605, -31.453988040938736, 4145.718439208013, 0, 7.706087780815302, -179.12086697618383]"
"[7371.852880753978, -27.711841988180595, 4176.267067261809, 0, 8.78592917037857, -178.91516047605293]"
"[7174.704300151545, -24.19828023324493, 4209.734843558422, 0, 9.63313189307383, -178.97898859093667]"
"[6978.422501802637, -20.416364228076404, 4247.9337015027195, 0, 11.010815489783221, -178.89617367267311]"
"[6783.087080014997, -16.383578717727183, 4290.6865918853855, 0, 12.34305051214427, -178.81727150701315]"
"[6588.851962753191, -13.359764576103647, 4338.263642764244, 0, 13.761759906613468, -179.1081026099123]"
"[6395.8025240473235, -11.31113561303777, 4390.491196169713, 0, 15.13758392047765, -179.39200347663373]"
"[6204.014274027958, -10.20460659372294, 4447.201360585263, 0, 16.472243711122275, -179.66943366315314]"
"[6013.553753660716, -10.007928783725841, 4508.232102832745, 0, 17.767411778764863, -179.94083390925596]"
"[5824.479375907882, -10.689815867851179, 4573.42730746762, 0, 19.02471753936972, 179.79336659410902]"
"[5636.84221835107, -12.220064172993439, 4642.636811469056, 0, 20.245753396956193, 179.53274273112763]"
"[5450.686772842826, -14.569671465367731, 4715.716421848413, 0, 21.432081545916542, 179.2768654559668]"
"[5266.051658466508, -17.710959186536982, 4792.527923921325, 0, 22.58524181134269, 179.02529285159406]"
"[5082.970305076104, -21.617703943924514, 4872.939088482835, 0, 23.706760949802522, 178.77755972161106]"
"[4901.471616115523, -26.265285543537765, 4956.8236871339905, 0, 24.79816400435079, 178.5331649868114]"
"[4721.580621520883, -31.630861108308817, 5044.0615267599815, 0, 25.860988568430898, 178.29155584945914]"
"[4543.319134675113, -37.69357829695557, 5134.538517027264, 0, 26.896803218730568, 178.05210719877667]"
"[4366.706432251523, -44.4348460554647, 5228.146789373486, 0, 27.907232022439327, 177.81409393837689]"
"[4191.759983447856, -51.83868996816886, 5324.784893381698, 0, 28.893988080764764, 177.57665259711735]"
"[4018.496267523754, -59.89223342657254, 5424.358108564978, 0, 29.85892085599008, 177.3387263161827]"
"[3849.430591419222, -43.131489320082636, 5529.884762166399, 0, 31.84568331631302, -174.3383408184558]"
"[3687.7413718838666, -3.899145678662066, 5640.868632609131, 0, 33.705160142454254, -166.36130600177546]"
"[3526.544411747584, 30.63709886916508, 5754.106381859787, 0, 34.48488075249736, -167.90726876074964]"
"[3374.7914043012825, 85.76293602687286, 5872.140981908521, 0, 36.16928578356726, -160.03592816613346]"
"[3222.195001850652, 134.10671124981735, 5992.046016649847, 0, 36.83589828130306, -162.42137690989543]"
"[3068.9097585555473, 175.4112616108582, 6113.69127265037, 0, 37.46136166677974, -164.91915868654505]"
