x,y,z,roll,pitch,yaw
"[-4694.927446068187, 856.1848020762529, 9944.92965315195, 0, -2.288475290487181, 0.22554398087668007]"
"[-4495.542761351578, 854.6447809083941, 9929.3291456198, 0, -4.4737607332409155, 0.4425362900245636]"
"[-4296.86545233303, 852.3852186766043, 9906.476984678897, 0, -6.560991243944787, 0.6515983061001741]"
"[-4099.112693293339, 849.4400470708989, 9876.725140090648, 0, -8.55502856370976, 0.8532544833392998]"
"[-3902.469513729417, 845.8430084369396, 9840.413692253129, 0, -10.460477734447133, 1.0479496452478598]"
"[-3707.0922764937286, 841.6274092972346, 9797.87002181859, 0, -12.28170237347822, 1.2360629619095145]"
"[-3513.11184837381, 836.8259253539111, 9749.408291986121, 0, -14.022838860413932, 1.4179193475775616]"
"[-3320.636480193597, 831.4704494778566, 9695.32916919338, 0, -15.687809536114768, 1.5937988284834945]"
"[-3129.7544149680034, 825.5919755014376, 9635.919736281417, 0, -17.280335002113798, 1.7639442958829838]"
"[-2940.536243291851, 819.2205117467578, 9571.453559435284, 0, -18.803945598989163, 1.9285679607890283]"
"[-2753.037025201997, 812.3850191687736, 9502.190876431305, 0, -20.261992133585665, 2.0878567540839814]"
"[-2567.298197380882, 805.1133697976311, 9428.378879065962, 0, -21.657655917518625, 2.2419768614970104]"
"[-2383.3492838983193, 797.4323218483934, 9350.252067208661, 0, -22.993958172887943, 2.391077542207917]"
"[-2201.209427814865, 789.3675084466973, 9268.032655810292, 0, -24.273768855450335, 2.5352943490027484]"
"[-2020.888759970111, 780.9434374109703, 9181.931019500596, 0, -25.499814940528942, 2.6747518443920413]"
"[-1842.389620209988, 772.1834999485949, 9092.14616219965, 0, -26.674688212583636, 2.809565889049886]"
"[-1665.7076452113483, 763.1099864759083, 8998.86620152298, 0, -27.80085259554009, 2.939845564982514]"
"[-1490.8327359710327, 753.7441080696544, 8902.268859738277, 0, -28.880651057610535, 3.0656947849862433]"
"[-1317.7499169627106, 744.1060223086116, 8802.52195468857, 0, -29.916312121373867, 3.1872136314604895]"
"[-1146.4400979435536, 734.2148624755789, 8699.783885479628, 0, -30.909956007267155, 3.304499460942847]"
"[-976.880748424431, 724.0887692676978, 8594.204108879196, 0, -31.863600436330724, 3.417647805407899]"
"[-809.0464939080204, 713.7449243123378, 8485.923603327827, 0, -32.77916611600867, 3.5267530970991676]"
