x,y,z,roll,pitch,yaw
"[-5610.099449619354, -20.893097841469704, 9495.932965947793, 0, -2.026332480034078, 0.1121637300138255]"
"[-5410.578075988717, -21.658082642676654, 9482.125856808034, 0, -3.958594042900576, 0.21967664381773427]"
"[-5211.605616272544, -22.779237497390664, 9461.909445497226, 0, -5.801483499654308, 0.3228424758463493]"
"[-5013.3492136486975, -24.239213805885328, 9435.598472732427, 0, -7.559451191097924, 0.42192316361327875]"
"[-4815.950531626252, -26.020963622559904, 9403.495736036124, 0, -9.236713495056087, 0.5171461701335303]"
"[-4619.528583889616, -28.107829178888416, 9365.891701152936, 0, -10.837266334743617, 0.6087104398849899]"
"[-4424.182299870021, -30.483611448479348, 9323.064315307627, 0, -12.364897775450022, 0.6967912750497912]"
"[-4229.9928440727135, -33.132621319973474, 9275.278982789725, 0, -13.823199787165995, 0.7815443499537559]"
"[-4037.02570742762, -36.03971638450074, 9222.78866965216, 0, -15.215579242422951, 0.8631090310944571]"
"[-3845.332588710962, -39.190325870598905, 9165.834109724552, 0, -16.545268211328608, 0.9416111326681758]"
"[-3654.9530835387086, -42.57046585784207, 9104.644088773137, 0, -17.815333609410693, 1.0171652094351347]"
"[-3465.916197663005, -46.16674656003246, 9039.43578758742, 0, -19.028686248298985, 1.089876467547071]"
"[-3278.2417003892883, -49.96637318047915, 8970.415168127704, 0, -20.188089334374848, 1.159842357787569]"
"[-3091.941332934836, -53.95714159783457, 8897.777389707828, 0, -21.296166456203796, 1.2271539032413818]"
"[-2907.0198855142135, -58.12742993456057, 8821.70724458472, 0, -22.35540909776162, 1.2918968037699388]"
"[-2723.476155896779, -62.466186885712276, 8742.379604343498, 0, -23.3681837111, 1.3541523521354042]"
"[-2541.303801160044, -66.96291753854862, 8659.959870158602, 0, -24.336738379115605, 1.4139981906752364]"
"[-2360.4920933771655, -71.60766728940024, 8574.604421425724, 0, -25.263209096437443, 1.4715089327042643]"
