x,y,z,roll,pitch,yaw
"[3940.3901885991136, -198.67303790298652, 5779.664625528687, 0, 1.862044635947442, -179.74173219323936]"
"[3740.6622637167393, -197.61110079316975, 5790.039032102336, 0, 2.9733829935423, -179.69536587737602]"
"[3541.1683230546682, -196.3910316465159, 5804.205156145115, 0, 4.061696678355211, -179.64959366159712]"
"[3341.973631387105, -195.01560775625862, 5822.082041236945, 0, 5.128194537913265, -179.60438337541373]"
"[3143.13957687318, -193.48760992685513, 5843.592131617669, 0, 6.174129016329335, -179.5597026696596]"
"[2944.7240837598056, -191.80980790829295, 5868.661576624748, 0, 7.200808024470997, -179.5155182598762]"
"[2746.7820362990387, -189.98494538284277, 5897.220563368025, 0, 8.209609459901174, -179.47179510274339]"
"[2550.057843636099, -189.2208850962503, 5933.262320164732, 0, 10.38192111436933, -179.77746911043303]"
"[2354.827085812056, -189.523252225926, 5976.677291932187, 0, 12.537283241434402, 179.91126220716893]"
"[2161.362512836873, -190.9018225161957, 6027.368105177636, 0, 14.682000609267794, 179.5917344381826]"
"[1969.937985874805, -193.37231164950364, 6085.252016247904, 0, 16.823208844566047, 179.26059243857418]"
"[1780.8332012093533, -196.95893565275537, 6150.263680931193, 0, 18.969108531724075, 178.91343953555364]"
"[1594.3395135894577, -201.6982767348461, 6222.3583625938545, 0, 21.129272489675987, 178.54426274656316]"
"[1410.7673361628213, -207.64547484349808, 6301.51571543931, 0, 23.315051567042087, 178.14443442355594]"
"[1230.455869560259, -214.88484776357325, 6387.744286640259, 0, 25.54011053974367, 177.7008513949502]"
"[1053.7864384618933, -223.54971460685485, 6481.086839626387, 0, 27.821125685502235, 177.19214129891853]"
"[877.3551006211492, -231.1516900533234, 6574.970773273399, 0, 27.99663253820496, 177.53279734515357]"
"[705.471370422173, -241.13285709813732, 6676.73697393604, 0, 30.585994789351375, 176.67660666246002]"
"[533.6325045642964, -249.811604177956, 6778.698160324799, 0, 30.650903832197805, 177.10872492256573]"
"[361.882463340818, -257.1749020172354, 6880.912176901115, 0, 30.735133743719338, 177.5451086214983]"
"[198.54698634874623, -287.47396454674305, 6992.283128076031, 0, 33.83856101498157, 169.4909720399959]"
"[48.47173257188487, -345.8606872249861, 7110.893451482995, 0, 36.373860578016284, 158.74149476469552]"
"[-104.08339564516314, -398.82414178040693, 7228.8841516938, 0, 36.153708564395735, 160.8542342332338]"
"[-240.7586404678966, -480.09623439034675, 7350.188415491274, 0, 37.33839448101103, 149.26273741466807]"
"[-358.53016205231205, -585.6224523978459, 7472.638756514586, 0, 37.75249458855568, 138.13886822196872]"
"[-486.7133269501568, -680.7403697750116, 7593.14459882359, 0, 37.05125464920158, 143.4228527832465]"
"[-630.264040851978, -744.99656764655, 7716.693510487639, 0, 38.1516165957093, 155.88574691917307]"
"[-781.7237143866263, -778.2377021640497, 7843.006590842634, 0, 39.165709699443525, 167.62144851370513]"
"[-934.6665273881363, -781.8115903840586, 7971.830980125782, 0, 40.099873910559225, 178.6613855919847]"
"[-1094.9984599130216, -760.1251707712254, 8089.4038112442495, 0, 36.00558824634564, -172.2969496945005]"
"[-1247.6546368984996, -713.7197272470786, 8209.99662379751, 0, 37.0824792656807, -163.091427117425]"
"[-1398.4588110230106, -639.5492361918735, 8318.42558359725, 0, 32.829764303989336, -153.81051144254204]"
"[-1536.0647854455797, -547.2521838969456, 8430.43384195744, 0, 34.05865339360772, -146.1488856993754]"
"[-1664.0385587578323, -432.27295951465976, 8532.426446123978, 0, 30.661366610242933, -138.06159653419692]"
"[-1777.1724656843064, -295.4351675697287, 8624.49238879111, 0, 27.408385346986968, -129.58305235253576]"
"[-1875.073143287618, -141.45743415605747, 8706.384482045592, 0, 24.17094664335569, -122.44863387403473]"
"[-1953.8709337167174, 27.73079510384349, 8778.261121528743, 0, 21.062320903756344, -114.9732967967087]"
"[-2014.3744088759568, 208.01468365098535, 8840.205039906394, 0, 18.042332614067973, -108.55181036998677]"
"[-2060.8308825125546, 390.0100253673644, 8908.903596301638, 0, 20.08981670146502, -104.31963964135224]"
"[-2093.837406604102, 572.4553738383273, 8983.89869073256, 0, 22.022796874918832, -100.25457076853932]"
"[-2114.0714977021075, 754.2566612595314, 9064.761991737592, 0, 23.84830292017573, -96.35075998883259]"
"[-2122.26552292119, 934.4778341629734, 9151.093832839337, 0, 25.57290365758994, -92.60324550049938]"
"[-2119.185118797262, 1112.330068378167, 9242.521913291117, 0, 27.202736265764404, -89.00773520765162]"
"[-2105.611226876003, 1287.1601241915603, 9338.699878763442, 0, 28.743534179067172, -85.56043370978166]"
"[-2082.325349342037, 1458.4382854362557, 9439.30583976034, 0, 30.2006535467253, -82.2579013861753]"
"[-2050.0976505801227, 1625.746230868967, 9544.040871280822, 0, 31.57909826267946, -79.09694005311286]"
"[-2009.6775547866146, 1788.7651079717443, 9652.627525912932, 0, 32.88354359004167, -76.07450085601236]"
"[-1961.786514750274, 1947.264014744349, 9764.80838362104, 0, 34.11835841396969, -73.1876109269776]"
"[-1907.112652178442, 2101.0890415176136, 9880.344654504608, 0, 35.287626163549994, -70.43331598014828]"
"[-1846.3069951300693, 2250.1529803697167, 9999.014845390155, 0, 36.39516444789925, -67.80863649642305]"
"[-1779.9810629949013, 2394.4257728974626, 10120.613496956063, 0, 37.44454345485062, -65.31053551114749]"
"[-1708.7055738289116, 2533.925736755394, 10244.949994927434, 0, 38.43910316274782, -62.93589629616703]"
"[-1633.010072532128, 2668.711586634944, 10371.847456508334, 0, 39.38196941732144, -60.68150844512937]"
"[-1553.3833011528907, 2798.875245482131, 10501.141691473516, 0, 40.27606892655043, -58.544061045432684]"
"[-1470.2741543459663, 2924.5354261212747, 10632.680236085971, 0, 41.12414322692349, -56.52014176431958]"
"[-1384.0930835389781, 3045.831951512319, 10766.321457131802, 0, 41.92876167466903, -54.606240799343]"
"[-1295.2138325331405, 3162.9207731203137, 10901.933722783153, 0, 42.692333515351145, -52.798758751183584]"
"[-1203.9754049710064, 3275.969640856751, 11039.394636644143, 0, 43.41711908475078, -51.09401757402229]"
"[-1110.6841802709687, 3385.1543743373772, 11178.590331149151, 0, 44.10524019318015, -49.48827384835251]"
"[-1015.6161092171437, 3490.655683396296, 11319.414816424118, 0, 44.7586897443288, -47.97773370515969]"
"[-919.0189334013655, 3592.656485541824, 11461.769380755875, 0, 45.37934063843115, -46.5585688099218]"
"[-821.1143841716416, 3691.3396690107907, 11605.562038915306, 0, 45.9689540080001, -45.226932890453405]"
"[-722.100326707645, 3786.8862519861336, 11750.707024726915, 0, 46.52918683261808, -43.97897836440554]"
"[-622.1528234010456, 3879.473891135842, 11897.124324454306, 0, 47.06159897734822, -42.81087269017755]"
"[-521.4280979669066, 3969.2756956938365, 12044.739247766094, 0, 47.56765969725671, -41.7188141288877]"
"[-420.0643877641819, 4056.4593066546117, 12193.482033250897, 0, 48.04875364836065, -40.69904666462168]"
"[-296.5332074292355, 4139.752416499396, 12326.907313229767, 0, 41.8456645078215, -33.99052364758058]"
"[-155.44324537101662, 4217.358197185621, 12445.528413420634, 0, 36.37769507083062, -28.812758406891533]"
"[0.5437032191397009, 4287.630180689455, 12549.11374155145, 0, 31.19327713354548, -24.251522686904927]"
"[168.894241259769, 4349.427023451353, 12637.653261349627, 0, 26.276125648596704, -20.156794555635692]"
"[347.24647590675534, 4402.006338319055, 12711.313943157966, 0, 21.61102211648841, -16.425834947414653]"
"[533.4323093623266, 4444.9425404995745, 12770.401318821197, 0, 17.183736349752163, -12.985921545854717]"
"[725.4865422264577, 4478.061691967595, 12815.32673974308, 0, 12.980951548816543, -9.784247518495832]"
"[921.6474019170387, 4501.388964557671, 12846.579827253925, 0, 8.99019485198653, -6.781713680697852]"
"[1120.3514678047857, 4515.1058192177925, 12864.705557526413, 0, 5.199773964083287, -3.948953135833301]"
"[1320.2249913930777, 4519.514869744909, 12870.285417905476, 0, 1.5987196952410296, -1.263694253336432]"
"[1520.0729904091093, 4515.010940364382, 12863.922092562272, 0, -1.8232661321422536, 1.2910435424322333]"
"[1718.8670796376791, 4502.0571810622705, 12846.22717216894, 0, -5.075858128889396, 3.7282191942151788]"
"[1915.7327109847768, 4481.165349179754, 12817.811427327368, 0, -8.168150961646383, 6.057686862409861]"
"[2109.9362872682573, 4452.879542387349, 12779.277233514482, 0, -11.10870009947876, 8.286875370964156]"
"[2300.8724623580897, 4417.7628000737595, 12731.212782499768, 0, -13.90556089144866, 10.421305528332278]"
"[2488.051826735762, 4376.386089769264, 12674.18775820737, 0, -16.566327840578364, 12.464996822662997]"
"[2671.0890870199264, 4329.3192661234425, 12608.750189032162, 0, -19.09817777822379, 14.420802363412013]"
"[2849.691757433972, 4277.123619822865, 12535.424200268035, 0, -21.507926706898363, 16.29071122132697]"
"[3023.6492088264067, 4220.345533910819, 12454.708315429838, 0, -23.80213714032295, 18.07619856959848]"
"[3206.8298256898, 4172.692214980855, 12390.101637752481, 0, -18.84647091354725, 14.581938393140414]"
"[3396.9859405479197, 4134.6266964942015, 12341.196952042339, 0, -14.153671595346381, 11.31986823784675]"
"[3592.085032377808, 4106.363366445319, 12307.46968500659, 0, -9.70854216711981, 8.242897755129626]"
