x,y,z,roll,pitch,yaw
"[5754.896386809558, -234.00627287601435, 5937.996347218394, 0, 1.5276923837671765, -179.77799756515418]"
"[5555.17986808688, -232.47178814156314, 5948.529984097169, 0, 3.019061560386327, -179.5597871944942]"
"[5355.642692914398, -230.80644801523545, 5962.025997080642, 0, 3.869263204994232, -179.5218197047779]"
"[5156.3981403387215, -227.95857811473797, 5979.157777663765, 0, 4.913915421239529, -179.1811077731422]"
"[4957.509780134125, -223.95152556672994, 5999.830554569745, 0, 5.932911123946195, -178.84580403504717]"
"[4758.913089085059, -219.94915101682125, 6023.1401084548825, 0, 6.692906075606643, -178.8454584527923]"
"[4560.634155336705, -215.9497171037735, 6049.014206699858, 0, 7.43321693740985, -178.84445810972144]"
"[4362.69656887007, -211.95176744739365, 6077.381939466308, 0, 8.154255793083824, -178.84289536001177]"
"[4165.1215604239105, -207.95412299230742, 6108.173738314552, 0, 8.856426332742487, -178.8408609592753]"
"[3968.4206197849594, -203.14929632114598, 6144.02975025693, 0, 10.327828137380793, -178.60071053287922]"
"[3772.7028381381447, -197.5560616615808, 6184.812904540198, 0, 11.766036704117484, -178.36304327086305]"
"[3578.1962895536944, -193.12114279620388, 6231.154398392063, 0, 13.397618465274407, -178.69383259914028]"
"[3384.0820871424007, -188.71738258196567, 6279.115667330683, 0, 13.875110955830548, -178.7003856623241]"
"[3191.4135414271072, -185.5207954703024, 6332.6751046204035, 0, 15.53322856019106, -179.04948601025552]"
"[3000.34398900204, -183.52430944882332, 6391.738123334743, 0, 17.176432717781182, -179.40133810643903]"
"[2811.027764661326, -182.72628651260206, 6456.226342109723, 0, 18.81061630690438, -179.75848305897827]"
"[2623.6239463116935, -183.13242037709148, 6526.0807902376855, 0, 20.442808568380066, 179.87583113232057]"
"[2438.3012274708744, -184.75851664111926, 6601.266199010844, 0, 22.081621397631704, 179.49727662811023]"
"[2255.2445445311337, -187.6347921113922, 6681.776930410566, 0, 23.73791727688504, 179.0998149721076]"
"[2074.6645241128845, -191.8129510519069, 6767.64542995267, 0, 25.425840633004704, 178.67455896835241]"
"[1896.811654660883, -197.37875506257996, 6858.954677312421, 0, 27.164466036612954, 178.20754627972215]"
"[1721.9988116958816, -204.4766782569748, 6955.857151072487, 0, 28.98052908075732, 177.67489750097434]"
"[1550.639696160825, -213.3654045327609, 7058.604628259215, 0, 30.913097391665545, 177.03061925310797]"
"[1383.321437651902, -224.57167948981606, 7167.595544262009, 0, 33.021559843717334, 176.1682916127256]"
"[1220.9735651597903, -239.50155847041313, 7283.4414203686265, 0, 35.39635960750338, 174.74572865825252]"
"[1065.737296006168, -265.4044680076764, 7406.854304691004, 0, 38.10207846331992, 170.5268336584606]"
"[910.980489247791, -262.8936954462427, 7533.51932268372, 0, 39.29586992650908, -179.0705155125942]"
"[761.3539418969307, -234.47073918067275, 7663.149689052817, 0, 40.40240241586207, -169.24428285196194]"
"[620.465073818666, -183.1179590705205, 7795.487207642912, 0, 41.42870556698031, -159.9736370839647]"
"[489.5251366513378, -99.97109184541466, 7921.7461927697805, 0, 39.1457245471913, -147.5844504486834]"
"[372.66715414826047, 11.173549771214383, 8040.03009093526, 0, 36.257804409469315, -136.43543009982025]"
"[270.85084855131834, 132.90416930429961, 8161.747370656265, 0, 37.48736041776202, -129.9093366105057]"
"[176.43030357022712, 272.97347784430644, 8268.82374288935, 0, 32.3698120021777, -123.98386025872794]"
"[101.91562218404397, 432.8715769620376, 8363.058344583482, 0, 28.110466024907556, -114.98615717589465]"
"[44.19827225539987, 607.0735401816065, 8442.57176186423, 0, 23.42617314332405, -108.33129013951064]"
"[6.048446638796442, 792.2157603539617, 8507.893650347907, 0, 19.063111117277224, -101.64322592645289]"
"[-8.087016881059537, 983.987715481589, 8562.881884522194, 0, 15.958508362724361, -94.2156341154228]"
"[-11.612999466653253, 1173.775219433196, 8625.876096880353, 0, 18.35906683004907, -91.06435185470116]"
