x,y,z,roll,pitch,yaw
"[4999.350612480743, 636.5131789501044, 5937.660762863335, 0, 1.6397440176945208, 179.92175957142837]"
"[4799.671908031048, 635.9688395292097, 5948.979715283326, 0, 3.2443745226879592, 179.84380770965296]"
"[4600.200226988075, 634.719252774644, 5963.453380846456, 0, 4.150027547265975, 179.6410763159244]"
"[4400.981231516304, 632.7762787883486, 5981.003785266502, 0, 5.03429569240388, 179.4412145321209]"
"[4202.057229442352, 630.1494806701048, 6001.554730026486, 0, 5.8978219420994185, 179.2434512819556]"
"[4003.4674264228593, 626.8460203228226, 6025.031895238944, 0, 6.741255061227013, 179.04699598017305]"
"[3805.248175169776, 622.8705277782187, 6051.362939496528, 0, 7.565251701728892, 178.85102779235422]"
"[3607.433223498572, 618.2249378095228, 6080.477598848166, 0, 8.370478936494838, 178.6546831821883]"
"[3410.053963425959, 612.9082858971865, 6112.307787437475, 0, 9.157617361469049, 178.4570411609169]"
"[3213.139684170683, 606.9164533081045, 6146.7877028608, 0, 9.927364944147177, 178.2571054627213]"
"[3016.717832770759, 600.2418478890446, 6183.853939992806, 0, 10.68044185027997, 178.0537825973391]"
"[2820.8142872244707, 592.8730027883643, 6223.445617960223, 0, 11.417596557131475, 177.84585433735066]"
"[2626.518858638205, 582.588137436574, 6269.74365220764, 0, 13.384820239614617, 176.9699240307988]"
"[2434.0977477003034, 569.3056160781251, 6322.636853016307, 0, 15.335225093750452, 176.05122794153954]"
"[2243.8246675508026, 552.9132829058009, 6382.029162144587, 0, 17.275197578999013, 175.07603409362576]"
"[2055.3395225486884, 536.7095822630521, 6446.919763921825, 0, 18.932438999126465, 175.08647419587197]"
"[1868.8070837830717, 520.5937983878578, 6517.24707581585, 0, 20.587447116124675, 175.06209651273463]"
"[1684.4032417449578, 504.4439661033681, 6592.972936383856, 0, 22.248804336152503, 174.99488559659343]"
"[1502.3223809747806, 488.1078864465511, 6674.088240997951, 0, 23.927260086653888, 174.873216922878]"
"[1323.9908576158784, 465.4712846843412, 6761.754950969025, 0, 25.997603317846348, 172.76581968381726]"
"[1150.1125709432044, 435.5396608973542, 6855.937960696097, 0, 28.093710727985396, 170.23275901881559]"
"[981.6539821817738, 396.83052737723784, 6956.552606024842, 0, 30.203532180583252, 167.05897554830747]"
"[820.011848799449, 347.20365864776716, 7063.365501387334, 0, 32.28048875721012, 162.932628236969]"
"[667.1718836648506, 283.9934097361621, 7175.812864585355, 0, 34.21063005505554, 157.53140870502767]"
"[525.5738316041347, 204.84523736291317, 7292.798156235995, 0, 35.79779479463397, 150.79639391935697]"
"[397.5955341464603, 108.61570830374865, 7412.637353149552, 0, 36.812335958309006, 143.05973709767196]"
"[285.1628795784709, -4.621767479449005, 7533.203402537615, 0, 37.07286921264246, 134.79566341667976]"
