x,y,z,roll,pitch,yaw
"[-2881.2592351687995, -581.693374443515, 10814.968766507454, 0, -3.0794840714692917, -0.2702530037114318]"
"[-2682.372145448886, -579.8424876152078, 10793.980680346685, 0, -6.023734535924718, -0.5331916841482086]"
"[-2484.7664307501673, -577.1186921278766, 10763.246945517481, 0, -8.839591883972137, -0.7897145242067455]"
"[-2288.8371627752695, -573.5600301361147, 10723.25872380597, 0, -11.53351524374246, -1.0405484488020877]"
"[-2094.9215115513675, -569.2059274295774, 10674.496422793498, 0, -14.111608255326924, -1.28627985874662]"
"[-1903.3048128302507, -564.0966395341856, 10617.426851668224, 0, -16.579642705359436, -1.5273788099483785]"
"[-1714.2261738729417, -558.2727999994689, 10552.501115760762, 0, -18.943080174980768, -1.764218133628151]"
"[-1527.883620691351, -551.7750543197508, 10480.153122182172, 0, -21.207091920485365, -1.9970887792712726]"
"[-1344.4387992553677, -544.6437654244535, 10400.798587295929, 0, -23.376577177116594, -2.226212307915238]"
"[-1164.0212496871661, -536.9187787988585, 10314.834452975621, 0, -25.45618005193516, -2.4517512153017447]"
"[-986.7322767223832, -528.6392371185829, 10222.638632817347, 0, -27.450305150763995, -2.6738175879244817]"
"[-812.6484422547476, -519.8434358441893, 10124.5700218504, 0, -29.363132066347273, -2.892480467604562]"
"[-641.8247070224246, -510.56871256367975, 10020.968713995011, 0, -31.19862883957974, -3.107772207019201]"
"[-474.29724877736476, -500.85136402091314, 9912.15638072691, 0, -32.960564492572054, -3.3196940295607327]"
"[-310.0859838676671, -490.72658575333736, 9798.436772295516, 0, -34.65252072108928, -3.5282209551604273]"
"[-149.1968182633533, -480.22843010513657, 9680.096309565586, 0, -36.27790282425955, -3.733306214536033]"
"[8.376347172852093, -469.38977910124595, 9557.404740259337, 0, -37.8399499411689, -3.934885244396911]"
"[162.64983380436087, -458.2423292803281, 9430.615838201436, 0, -39.341744656847, -4.132879333118996]"
"[313.6486029153265, -446.81658610520964, 9299.968128233486, 0, -40.78622203404828, -4.327198968604947]"
"[461.40485376525487, -435.1418660100128, 9165.685622874553, 0, -42.17617812201447, -4.517746926259689]"
