x,y,z,roll,pitch,yaw
"[4289.048435797504, 319.1631837176075, 4197.827691364169, 0, 2.1279457467382565, 179.61216532033006]"
"[4089.5261907478202, 316.9047133917796, 4211.4575498418435, 0, 3.907695589195127, 179.35147436032057]"
"[3890.5209972521493, 313.7533064987965, 4231.1299059881085, 0, 5.6448423238492484, 179.09275119793026]"
"[3692.2017739243715, 309.7193827369312, 4256.687940297313, 0, 7.341913377443272, 178.8347325331034]"
"[3494.8132897878777, 303.9779753635931, 4288.386876741152, 0, 9.119532989750804, 178.33391654871943]"
"[3298.5460689720962, 296.54125765554625, 4326.121121969858, 0, 10.875248628691944, 177.83005640701393]"
"[3103.5855797781232, 287.4189362363753, 4369.79251884667, 0, 12.612549093783871, 177.32104909646023]"
"[2910.114150660917, 276.6173840314357, 4419.311531208688, 0, 14.335245843605245, 176.80448150036224]"
"[2718.313148132427, 264.1385645417852, 4474.598550419449, 0, 16.047554785387437, 176.2775095012363]"
"[2528.3655127369075, 249.97864879487457, 4535.585373534702, 0, 17.754200187038467, 175.7366905350702]"
"[2339.5808099668084, 234.99741478331563, 4599.896326159401, 0, 18.75697645457574, 175.46273384783385]"
"[2153.011524487463, 218.2291883396483, 4669.972914958089, 0, 20.510739462912852, 174.864244926973]"
"[1967.6850541567023, 200.69369627044892, 4743.093403965157, 0, 21.4446628982957, 174.5947961288402]"
"[1783.6470862299243, 182.3736987950573, 4819.21438697171, 0, 22.37115751649086, 174.31523861435]"
"[1600.9456906842925, 163.24706791474776, 4898.298974957278, 0, 23.292354349579078, 174.02359294538556]"
"[1419.6322857383773, 143.28603559710518, 4980.31730446802, 0, 24.210592086828804, 173.71753179158887]"
"[1239.7627807416575, 122.45623334146497, 5065.247160880391, 0, 25.12846613197436, 173.39428220889795]"
"[1061.3989571133516, 100.71545049980199, 5153.074746422305, 0, 26.048890466174562, 173.05049359110342]"
"[884.6101716719554, 78.01200647997541, 5243.795631403629, 0, 26.97517636821489, 172.68205587467958]"
"[709.4755019712798, 54.28258186589135, 5337.415938369158, 0, 27.911133460768628, 172.28384403215574]"
"[536.0865071050034, 29.449273484618825, 5433.953823440786, 0, 28.861200439861125, 171.84935056955973]"
"[364.55086189701854, 3.415506613286489, 5533.441337258197, 0, 29.830615244338414, 171.37014294640932]"
"[194.99725908128988, -23.939787536545587, 5635.926768682289, 0, 30.825637124332594, 170.83503828440143]"
"[27.582203577959547, -52.77072074253294, 5741.477592844342, 0, 31.853835038052985, 170.22880429437885]"
"[-137.50027449424883, -83.27745781428739, 5850.184144747959, 0, 32.92445447295595, 169.53003163953957]"
"[-300.0042174283093, -115.72687456890718, 5962.1640709989115, 0, 34.04885685977606, 168.70748466567366]"
"[-459.60941272344803, -150.4870475621108, 6077.5673292210395, 0, 35.240956922793124, 167.71349845566064]"
"[-615.8847986038736, -188.08828684777941, 6196.580566182757, 0, 36.51735040769303, 166.47128721092736]"
"[-768.2241277272462, -229.33813750831587, 6319.426724538337, 0, 37.89604949134379, 164.84898669029468]"
"[-915.7233136207574, -275.5489240527, 6446.346200457917, 0, 39.390129257662764, 162.60447682702775]"
"[-1056.9359496312213, -328.9659957856106, 6577.516349037757, 0, 40.98418930505973, 159.27967168195616]"
"[-1189.4993607367214, -393.1866246167317, 6712.803646551639, 0, 42.5658013000932, 154.15203244483956]"
"[-1310.2879660811736, -472.05352453545146, 6851.332072934648, 0, 43.83962212614459, 146.85814355367228]"
"[-1444.6725767764494, -519.4958323289343, 6991.653147045088, 0, 44.55594542700797, 160.55524696836974]"
"[-1584.6178498815075, -535.9065073693044, 7133.5897888268, 0, 45.20914617848123, 173.31175865488314]"
"[-1723.4706897820802, -523.3181856939167, 7276.982337478893, 0, 45.80428487494594, -174.8197577133133]"
"[-1866.6469515664771, -544.278947587128, 7415.044658632429, 0, 43.65478022718528, 171.67116125501116]"
"[-2009.5338082627156, -535.7506690355951, 7554.725060437464, 0, 44.29893714844323, -176.5843228353668]"
"[-2146.8077595154873, -500.60890298057194, 7695.866544721801, 0, 44.88672392330265, -165.64080661297518]"
"[-2279.1267698850147, -430.8720508520528, 7828.638721588922, 0, 41.594994783044086, -152.20916527163635]"
"[-2401.637505850463, -331.31706244524696, 7951.439063023809, 0, 37.87941831807773, -140.90191139606944]"
"[-2509.631867918263, -206.20185446114112, 8064.059676113344, 0, 34.27066821340792, -130.79942569978815]"
"[-2602.0356043063493, -60.699106449694256, 8165.5017769523865, 0, 30.4782008082811, -122.4182107618808]"
"[-2676.831830721198, 101.3160576175994, 8255.815735598582, 0, 26.84444494239727, -114.78097019763283]"
"[-2732.6758777478685, 275.8141565405232, 8336.01458773481, 0, 23.64034923962941, -107.74605820110156]"
"[-2774.205870687787, 451.71682806419574, 8421.650502147195, 0, 25.35208657490546, -103.28406978519281]"
"[-2796.297186061279, 635.7247568252695, 8496.837309089162, 0, 22.082053650143656, -96.84595466485708]"
"[-2796.651837487511, 824.8470506647363, 8561.895991793812, 0, 18.983352300847432, -90.10744373754176]"
"[-2775.8347452072176, 1015.9553608612614, 8617.070827025305, 0, 16.014116120007785, -83.783381616309]"
"[-2737.10259497397, 1206.879570845146, 8662.323082000485, 0, 13.077056744922235, -78.53222652486647]"
"[-2690.206932263786, 1393.8857147680355, 8715.516116827086, 0, 15.42431148381499, -75.92220342288607]"
"[-2635.790998173289, 1576.539896651639, 8776.149077809461, 0, 17.64778819109033, -73.410268506896]"
"[-2564.7481581366924, 1756.7327665826804, 8825.983247869264, 0, 14.4284528132053, -68.4826660237161]"
"[-2476.0888403491226, 1931.5172536472307, 8865.85690397232, 0, 11.500020236208078, -63.103627457811086]"
"[-2382.95003971561, 2101.7777555996713, 8914.194521739995, 0, 13.98619416944704, -61.31970729860302]"
"[-2275.744629325211, 2266.411206439121, 8951.648851899814, 0, 10.793603495064517, -56.92877642440131]"
"[-2165.449724883615, 2426.7305060310237, 8997.830625713528, 0, 13.350586563192204, -55.473186299156744]"
"[-2042.2830200583364, 2580.37260674393, 9032.817304764387, 0, 10.074782147767507, -51.28270313541872]"
"[-1917.2102317807528, 2730.1115100198817, 9076.806604351741, 0, 12.705890581413112, -50.12892057484185]"
"[-1780.4060629150767, 2872.340156793844, 9109.297086309063, 0, 9.349271619906906, -46.1137060901089]"
"[-1642.6814610315698, 3011.216234500796, 9151.074700850373, 0, 12.05719842964326, -45.238518299660264]"
"[-1494.2983243505628, 3141.9200187815595, 9181.057454616383, 0, 8.621929371062556, -41.37532069868097]"
"[-1336.723832163931, 3263.6801721870647, 9199.624749917342, 0, 5.326808672234874, -37.69379555614349]"
"[-1171.3681197748356, 3375.931649515397, 9207.18082150922, 0, 2.1651703459739435, -34.17056303301068]"
"[-999.5725814263274, 3478.2892748105332, 9204.146097883126, 0, -0.8694176432590524, -30.786939540701397]"
"[-822.6019240076979, 3570.524028506141, 9190.950014239532, 0, -3.783147823569126, -27.527926680107]"
"[-641.6391188945382, 3652.5417796480697, 9168.025100647606, 0, -6.581971184633236, -24.381454142078123]"
"[-457.78259787228194, 3724.364220234911, 9135.802178592921, 0, -9.271598097960634, -21.337802106808173]"
"[-272.0451881618121, 3786.1117767631085, 9094.706510976466, 0, -11.857501931887352, -18.38915180058151]"
"[-85.35439625014442, 3837.988288832554, 9045.154763167706, 0, -14.344925448797023, -15.529227637271521]"
