x,y,z,roll,pitch,yaw
"[-6646.129555952183, -893.6926468046222, 10140.491525934936, 0, -1.89150616297436, 0.009053864261838327]"
"[-6446.5452276817905, -893.7543803687148, 10127.603853615108, 0, -3.6946060265140392, 0.01772219589914401]"
"[-6247.437366756429, -893.8448341185638, 10108.73452570323, 0, -5.41371611498668, 0.026029197073642995]"
"[-6048.950811511196, -893.9626044582681, 10084.176970510825, 0, -7.053020513368155, 0.0339959682240696]"
"[-5851.208200097357, -894.1063185226698, 10054.213009198891, 0, -8.616484233225354, 0.04164103952227085]"
"[-5654.3124528471735, -894.2746400740713, 10019.112633379718, 0, -10.107865684514262, 0.04898080472400268]"
"[-5458.349018430815, -894.4662739218116, 9979.133943453535, 0, -11.530728328311449, 0.05602987730890948]"
"[-5263.38790109824, -894.6799691195664, 9934.523215340261, 0, -12.888451577608356, 0.06280138418249777]"
"[-5069.485486135873, -894.9145211551065, 9885.515068496043, 0, -14.184241006319183, 0.06930720878627039]"
"[-4876.686180184488, -895.1687733132552, 9832.332712582596, 0, -15.42113792054369, 0.07555819289614199]"
"[-4685.023882360925, -895.4416173639721, 9775.188253978844, 0, -16.60202834076604, 0.08156430444945317]"
"[-4494.523301278919, -895.731993703094, 9714.283046574226, 0, -17.729651438957475, 0.08733477726119075]"
"[-4305.201132132049, -896.038891052604, 9649.808074038048, 0, -18.80660747039627, 0.09287822735133681]"
"[-4117.067107028497, -896.3613458098259, 9581.944353087412, 0, -19.83536523634836, 0.09820274972142849]"
"[-3930.1249307854887, -896.698441120168, 9510.863349237721, 0, -20.818269110501912, 0.10331599872646723]"
"[-3744.3731134245872, -897.049305735563, 9436.72739816711, 0, -21.757545659164084, 0.10822525464190595]"
"[-3559.8057096739485, -897.4131127102289, 9359.69012720536, 0, -22.655309882660823, 0.11293747859016234]"
"[-3376.412974891474, -897.7890779764999, 9279.896872608724, 0, -23.513571103090666, 0.11745935764124563]"
"[-3194.1819459806616, -898.1764588360138, 9197.485089239011, 0, -24.334238521535745, 0.12179734161831954]"
"[-3013.096955082831, -898.5745523952606, 9112.584750058, 0, -25.119126465998065, 0.12595767290674637]"
"[-2833.1400830970074, -898.9826939692264, 9025.318733502107, 0, -25.869959349680204, 0.1299464103732698]"
"[-2654.291559402131, -899.4002554724447, 8935.803197339079, 0, -26.588376357745176, 0.1337694483420325]"
"[-2476.5301135341433, -899.8266438130689, 8844.147938046961, 0, -27.275935879350257, 0.137432531439601]"
"[-2299.833284000926, -900.2612993024817, 8750.456735111387, 0, -27.93411970053818, 0.14094126600709592]"
"[-2124.1776888983477, -900.7036940903769, 8654.827679924114, 0, -28.564336972471192, 0.14430112868004935]"
"[-1949.5392625179256, -901.1533306331006, 8557.353489194724, 0, -29.16792796849691, 0.14751747265273998]"
"[-1775.8934617076704, -901.6097402012471, 8458.121802968644, 0, -29.74616764262873, 0.15059553207116688]"
"[-1603.215445359373, -902.0724814310256, 8357.215467485825, 0, -30.300269001198316, 0.15354042493568093]"
"[-1431.4802300447782, -902.5411389226896, 8254.712803222865, 0, -30.831386298685445, 0.15635715483916376]"
"[-1260.6628245066672, -903.015321888306, 8150.687858542545, 0, -31.34061806804385, 0.1590506118183719]"
"[-1090.7383454259368, -903.4946628503155, 8045.21064943373, 0, -31.82900999521524, 0.16162557255373064]"
"[-921.682116629518, -903.9788163916556, 7938.347385865368, 0, -32.29755764695129, 0.16408670011571228]"
"[-753.4697536738346, -904.4674579576628, 7830.160685304322, 0, -32.74720906054154, 0.16643854342334669]"
"[-586.0772355320348, -904.9602827095276, 7720.709773960874, 0, -33.178867203569574, 0.16868553655187213]"
"[-419.48096492820616, -905.4570044287144, 7610.050676330225, 0, -33.593392311387255, 0.1708319980015946]"
"[-253.6578186961572, -905.9573544714718, 7498.23639359524, 0, -33.991604109605696, 0.17288213001831199]"
"[-88.58518939223686, -906.4610807723376, 7385.317071446618, 0, -34.37428392854832, 0.17484001803683455]"
"[75.75898074063721, -906.967946895365, 7271.3401578629, 0, -34.74217671629667, 0.17670963030290912]"
"[239.39617247860875, -907.4777311316675, 7156.350551375432, 0, -35.09599295668061, 0.17849481771496362]"
"[402.34726811820804, -907.9902256417798, 7040.390740323363, 0, -35.43641049832267, 0.18019931391529692]"
"[564.6325349929716, -908.5052356412651, 6923.5009335817695, 0, -35.76407630064085, 0.18182673565043364]"
"[726.2716133080304, -909.0225786279524, 6805.7191832225035, 0, -36.079608102547176, 0.1833805834121486]"
"[887.2835076689317, -909.5420836491612, 6687.081499542962, 0, -36.38359601945199, 0.184864242363969]"
"[1047.6865817459545, -910.0635906072605, 6567.621958872768, 0, -36.67660407409985, 0.18628098355262385]"
"[1207.4985555723515, -910.5869496019083, 6447.372804542795, 0, -36.95917166672555, 0.18763396539978972]"
"[1366.7365050249794, -911.112020307331, 6326.36454137504, 0, -37.23181499003419, 0.1889262354664555]"
"[1525.4168630792412, -911.6386713830209, 6204.626024025699, 0, -37.49502839458367, 0.1901607324801869]"
"[1683.5554224676343, -912.1667799162503, 6082.184539487407, 0, -37.74928571029205, 0.19134028861442226]"
"[1841.1673394028694, -912.6962308948355, 5959.06588402991, 0, -37.99504153001608, 0.19246763200860723]"
"[1998.2671380527709, -913.2269167086088, 5835.294434831287, 0, -38.23273246146791, 0.19354538951841355]"
"[2154.868715475195, -913.7587366780924, 5710.893216524035, 0, -38.462778354173004, 0.19457608968646362]"
"[2310.985346737053, -914.2915966088998, 5585.883962851583, 0, -38.68558350874937, 0.19556216592588574]"
"[2466.62968995217, -914.8254083704196, 5460.287173600671, 0, -38.901537876539344, 0.1965059599116716]"
"[2621.8137909779593, -915.3600894973687, 5334.12216694308, 0, -39.11101825859216, 0.1974097251782612]"
"[2776.5490875103374, -915.8955628128231, 5207.407127285723, 0, -39.31438951423391, 0.19827563092612832]"
"[2930.846412309414, -916.4317560713598, 5080.159148690235, 0, -39.5120057910443, 0.19910576604553942]"
"[3084.715995274394, -916.9686016209521, 4952.394273880924, 0, -39.70421179008111, 0.19990214337232418]"
"[3238.167464063627, -917.5060360822697, 4824.127528811802, 0, -39.891344082781956, 0.20066670419874538]"
